#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:22+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 170.99999999999994 0.0 
2.0014302819013645 NaN NaN NaN 450.0 134.33914883536045 
3.0014302819013645 NaN NaN NaN 446.99999999999994 107.46247842532702 
4.0014302819013645 NaN NaN NaN 448.49999999999994 117.20221863927853 
5.0014302819013645 NaN NaN NaN 448.49999999999994 117.78582461830163 
6.0014302819013645 NaN NaN NaN 445.49999999999994 113.59059706165178 
7.0014302819013645 NaN NaN NaN 446.99999999999994 117.70516489800102 
8.001430281901364 NaN NaN NaN 439.4999999999999 125.56553960100896 
9.001430281901364 NaN NaN NaN 442.49999999999994 123.35022641411763 
10.001430281901364 NaN NaN NaN 446.99999999999994 114.90167665642296 
11.001430281901364 NaN NaN NaN 445.49999999999994 118.78545572372977 
12.001430281901364 NaN NaN NaN 446.99999999999994 122.93089804028997 
13.001430281901364 NaN NaN NaN 442.5 117.07335648718669 
14.001430281901364 NaN NaN NaN 444.0 121.11081534375053 
15.001430281901364 NaN NaN NaN 440.99999999999994 120.04567506059588 
16.001430281901364 NaN NaN NaN 445.5 118.31698244300506 
17.001430281901364 NaN NaN NaN 443.99999999999994 117.22952956392102 
18.001430281901364 NaN NaN NaN 450.0 122.28981749823464 
19.001430281901364 NaN NaN NaN 447.0 121.08132839041022 
20.001430281901364 NaN NaN NaN 444.0 122.14725543844207 
21.001430281901364 NaN NaN NaN 448.5 123.90508654603894 
22.001430281901364 0.0 0.0 0.0 447.0 118.4280753486228 
23.001430281901364 0.0 0.0 0.0 447.0 120.13399553143115 
24.001430281901364 0.0 0.0 0.0 448.5 121.55635398384402 
25.001430281901364 0.0 0.0 1.0 448.5 123.55774494040965 
26.001430281901364 0.0 0.0 1.0 448.5 122.8504953663639 
27.001430281901364 0.0 0.0 1.0 443.1689329966837 126.86814963109923 
28.001430281901364 0.0 1.0 1.0 437.5745973468697 120.2587486319714 
29.001430281901364 0.0 0.5 0.5 435.9105721104054 128.10196853526176 
30.001430281901364 0.0 0.5 0.5 444.85602785319355 116.35740813235135 
31.001430281901364 0.5 0.5 0.5 444.53773243558567 124.99550449977718 
32.001430281901364 0.5 0.5 0.5 437.88933029901517 122.86654709047343 
33.001430281901364 0.5 0.5 0.5 442.23399689226267 121.54032141516912 
34.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.6701787688485 124.94233376268105 
35.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 440.55713672508574 119.89285811937293 
36.001430281901364 0.5 0.5 0.5 437.96063642739443 124.27827388952063 
37.001430281901364 0.5 0.5 0.5 438.3551416917203 122.1393894298117 
38.001430281901364 0.5 0.5 0.75 437.8434509571213 127.7589595620602 
39.001430281901364 0.5 0.5 0.75 432.95487987812373 116.59125552719001 
40.001430281901364 0.5 0.5 1.0 437.29778488525113 125.32494542729216 
41.001430281901364 0.5 0.5 1.0 442.61034526310993 118.22570973862048 
42.001430281901364 0.4 0.4 0.8 441.9360039774487 124.39064395953162 
43.001430281901364 0.4 0.4 1.0 440.6315028243458 120.90448948821805 
44.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 433.6298153679422 122.76802424841296 
45.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 426.8374385004988 119.48295632394989 
46.001430281901364 0.3333333333333333 0.5 0.6666666666666666 425.9403368631481 122.54169709344471 
47.001430281901364 0.2857142857142857 0.42857142857142855 0.7142857142857143 426.9986723652847 121.0282189579205 
48.001430281901364 0.2857142857142857 0.5714285714285714 0.7142857142857143 422.5235185630108 124.00736236958942 
49.001430281901364 0.2857142857142857 0.5714285714285714 0.7142857142857143 421.8215064095361 120.27407781020716 
50.001430281901364 0.2857142857142857 0.5714285714285714 0.7142857142857143 416.28961973721664 124.44390482435834 
51.001430281901364 0.42857142857142855 0.5714285714285714 0.8571428571428571 410.4342273058031 124.79515766938383 
52.001430281901364 0.42857142857142855 0.5714285714285714 0.8571428571428571 414.1426262079936 126.81356719755904 
53.001430281901364 0.375 0.5 0.75 415.72978615964706 124.9650959846884 
54.001430281901364 0.5 0.625 0.75 418.2228384883735 125.22366946601005 
55.001430281901364 0.5 0.625 0.875 420.19408113094687 124.16348631962566 
56.001430281901364 0.5 0.625 1.0 416.4786097266522 120.93549552626732 
57.001430281901364 0.5555555555555556 0.5555555555555556 0.8888888888888888 412.0031732320732 124.69934103585724 
58.001430281901364 0.5555555555555556 0.5555555555555556 1.0 408.3580058408575 122.2211028908638 
59.001430281901364 0.5555555555555556 0.5555555555555556 1.0 402.0276161619315 129.5848552383783 
60.001430281901364 0.5555555555555556 0.5555555555555556 1.0 400.11913164654027 124.15009501852978 
61.001430281901364 0.5555555555555556 0.5555555555555556 1.0 397.31611845029414 122.62848325243202 
62.001430281901364 0.5555555555555556 0.5555555555555556 1.0 393.94625096924136 128.79866695504833 
63.001430281901364 0.5555555555555556 0.5555555555555556 1.0 394.26015754360486 126.55809321242263 
64.00143028190136 0.5 0.5 1.0 389.60729238895135 123.41758322673434 
65.00143028190136 0.5 0.6 1.0 397.37596441783404 120.86606436858442 
66.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 390.6436664399751 121.82484486480519 
67.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 383.1922963539839 126.41288846955335 
68.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 390.9297640505554 121.17230080799766 
69.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 388.4124757265403 127.16755594120565 
70.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 386.06349355414966 131.7880067357858 
71.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 388.9600681645848 121.52381419753038 
72.00143028190136 0.45454545454545453 0.5454545454545454 0.9090909090909091 389.2101809064989 127.16142120227966 
