#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:17+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 124.50000000000011 0.0 
2.0001974413325856 NaN NaN NaN 330.0 134.71871557312113 
3.0001974413325856 NaN NaN NaN 329.9999999999999 100.8941378191011 
4.000197441332586 NaN NaN NaN 330.0 129.2295269854365 
5.000197441332586 NaN NaN NaN 329.9999999999999 106.46614019153738 
6.000197441332586 NaN NaN NaN 329.99999999999994 121.27994996460365 
7.000197441332586 NaN NaN NaN 330.0 112.48737333812589 
8.000197441332585 NaN NaN NaN 329.99999999999994 124.4869341544457 
9.000197441332585 NaN NaN NaN 330.0 109.46078628370601 
10.000197441332585 NaN NaN NaN 329.99999999999994 113.31338260787886 
11.000197441332585 NaN NaN NaN 330.0 115.24740989191906 
12.000197441332585 NaN NaN NaN 330.0 117.82299395952963 
13.000197441332585 NaN NaN NaN 330.00000000000006 116.22467733073925 
14.000197441332585 NaN NaN NaN 330.0000000000001 123.14287021593415 
15.000197441332585 NaN NaN NaN 330.00000000000006 118.88320534012823 
16.000197441332585 NaN NaN NaN 330.0 118.02346826768324 
17.000197441332585 NaN NaN NaN 330.00000000000006 121.57374224466348 
18.000197441332585 NaN NaN NaN 329.99999999999994 114.05210034676178 
19.000197441332585 NaN NaN NaN 329.99999999999994 123.39625666877888 
20.000197441332585 NaN NaN NaN 329.99999999999983 117.52254595988107 
21.000197441332585 NaN NaN NaN 329.9999999999999 116.09253255398954 
22.000197441332585 NaN NaN NaN 329.9999999999999 118.27894277566473 
23.000197441332585 NaN NaN NaN 329.99999999999994 123.45350919422323 
24.000197441332585 NaN NaN NaN 329.9999999999999 117.96906373220247 
25.000197441332585 NaN NaN NaN 329.9999999999999 118.7029476935277 
26.000197441332585 NaN NaN NaN 329.99999999999994 122.08254080632922 
27.000197441332585 NaN NaN NaN 329.9999999999999 118.92866543799381 
28.000197441332585 NaN NaN NaN 329.99999999999994 128.73119780989472 
29.000197441332585 NaN NaN NaN 330.00000000000006 126.01828218824072 
30.000197441332585 NaN NaN NaN 330.0 125.11511651189784 
31.000197441332585 0.0 0.0 0.5 329.99999999999994 119.00253692374385 
32.00019744133259 0.0 0.0 1.0 329.95401959857065 124.89814740897795 
33.00019744133259 0.0 0.0 0.6666666666666666 327.0561213587768 116.58439040117909 
34.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 328.16025986961336 122.47785080933868 
35.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 328.1884528950549 125.72454104658541 
36.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 324.8766938924614 125.01508285780807 
37.00019744133259 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.72590546997566 118.81765765171126 
38.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 320.80676907780554 124.13861537326987 
39.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 321.9973012309967 119.85800278808343 
40.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.52540488833307 117.6480126718364 
41.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.5364122568107 124.92800297750925 
42.00019744133259 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.5257169822565 121.47667767311724 
43.00019744133259 0.25 0.5 0.75 322.60883483557166 125.42148901659438 
44.00019744133259 0.2 0.4 0.6 322.2115842739744 123.57953147706769 
45.00019744133259 0.2 0.4 0.6 322.8825439305617 120.35348542784162 
46.00019744133259 0.4 0.4 0.6 319.4221001553543 122.874794537594 
47.00019744133259 0.4 0.4 0.8 319.0073798346254 120.85039764066568 
48.00019744133259 0.4 0.4 0.6 318.7522967520537 127.58459903665572 
49.00019744133259 0.4 0.4 0.8 320.1344098837965 121.17224507504986 
50.00019744133259 0.4 0.4 0.8 317.54949221250814 125.24487894361567 
51.00019744133259 0.4 0.4 0.8 315.8732913917226 122.39789803386422 
52.00019744133259 0.4 0.4 0.8 317.0142190127148 121.55780358118521 
53.00019744133259 0.5 0.5 0.75 316.5307255779754 120.50440364464518 
54.00019744133259 0.5 0.75 0.75 319.6862394367056 133.8550700158754 
55.00019744133259 0.5 0.75 0.75 314.92828166910505 116.402999727575 
56.00019744133259 0.5 0.75 0.75 316.21371287589335 126.18223410628573 
57.00019744133259 0.4 0.6 0.6 318.32887700660393 118.8809887155744 
58.00019744133259 0.4 0.6 0.6 319.06502013159553 127.19099019132823 
59.00019744133259 0.3333333333333333 0.5 0.6666666666666666 317.62207610196776 117.59980207533565 
60.00019744133259 0.3333333333333333 0.5 0.6666666666666666 317.02433291163356 120.04945994457908 
61.00019744133259 0.3333333333333333 0.5 0.6666666666666666 316.2737397883709 124.41765369366271 
62.00019744133259 0.3333333333333333 0.5 0.8333333333333334 316.867577399011 118.83415919872158 
63.00019744133259 0.3333333333333333 0.5 0.8333333333333334 316.93881514298783 132.6825458167147 
64.00019744133259 0.3333333333333333 0.5 0.8333333333333334 315.0493807708543 123.15419842946162 
65.00019744133259 0.2857142857142857 0.42857142857142855 0.7142857142857143 311.4047661018548 129.16815568565525 
66.00019744133259 0.25 0.375 0.625 312.3119321351889 119.75393186088488 
67.00019744133259 0.25 0.5 0.75 312.2168717799216 121.01378125490325 
68.00019744133259 0.2222222222222222 0.4444444444444444 0.7777777777777778 310.77569849313585 120.35941430088239 
69.00019744133259 0.2 0.5 0.7 311.5358745053353 121.18553491799888 
70.00019744133259 0.2 0.5 0.7 309.3928394539168 125.41285927215688 
71.00019744133259 0.2 0.5 0.7 308.5925107751021 120.68463211415943 
72.00019744133259 0.2 0.6 0.8 300.98716919172716 125.96406684805527 
73.00019744133259 0.2727272727272727 0.5454545454545454 0.6363636363636364 298.4977230534192 116.11018935523745 
74.00019744133259 0.36363636363636365 0.5454545454545454 0.9090909090909091 302.78366180070356 124.82394319034336 
75.00019744133259 0.2727272727272727 0.5454545454545454 0.8181818181818182 298.52257698645985 119.7128108988588 
76.00019744133259 0.36363636363636365 0.7272727272727273 0.8181818181818182 304.10545065197897 125.59918392321471 
77.00019744133259 0.45454545454545453 0.7272727272727273 0.8181818181818182 300.3382654774539 119.98303036053967 
78.00019744133259 0.45454545454545453 0.7272727272727273 0.8181818181818182 298.4548395950723 121.95814338834805 
79.00019744133259 0.45454545454545453 0.7272727272727273 0.8181818181818182 297.6306760337787 123.54391254113918 
80.00019744133259 0.4166666666666667 0.6666666666666666 0.75 295.7160363444518 122.0111767515596 
81.00019744133259 0.4166666666666667 0.75 0.75 295.2379573692211 121.22451657794981 
82.00019744133259 0.5 0.75 0.75 291.7198490746706 122.578154189199 
83.00019744133259 0.5 0.75 0.75 291.3665893610987 119.31370492811809 
84.00019744133259 0.5 0.75 0.9166666666666666 291.0916381941095 122.12546886132317 
85.00019744133259 0.5 0.75 0.9166666666666666 293.6406900540961 121.95488218178677 
86.00019744133259 0.5833333333333334 0.75 0.9166666666666666 289.36542437061894 120.08054315444275 
87.00019744133259 0.5714285714285714 0.6428571428571429 0.7857142857142857 289.71745281251845 127.49288947673979 
88.00019744133259 0.6428571428571429 0.6428571428571429 0.7857142857142857 288.2729958474548 118.50380302623937 
89.00019744133259 0.6 0.6 0.7333333333333333 289.87763142398364 124.14715684710605 
90.00019744133259 0.6 0.6 0.8 288.28046160442744 118.71165212154193 
91.00019744133259 0.6 0.6 0.8 284.3566666636875 129.0166725059431 
92.00019744133259 0.6 0.6 0.8 283.9086631384101 121.08432631195409 
93.00019744133259 0.6 0.6 0.8 277.5543945175469 123.39117870371291 
94.00019744133259 0.6 0.6 0.8666666666666667 272.7113514918818 122.0312053076287 
95.00019744133259 0.6 0.6666666666666666 0.8666666666666667 280.9634617262808 119.10791872830406 
96.00019744133259 0.6 0.6666666666666666 0.8666666666666667 286.3169969036639 125.12973778388198 
97.00019744133259 0.6 0.6666666666666666 0.8666666666666667 290.9669389966706 123.89077034852873 
98.00019744133259 0.6 0.6666666666666666 0.8666666666666667 288.39988002100677 124.90089525289477 
99.00019744133259 0.6 0.6666666666666666 0.8666666666666667 283.46175510031316 118.64004506449366 
100.00019744133259 0.5625 0.625 0.8125 282.76507174498744 124.8803057567814 
101.00019744133259 0.5625 0.625 0.8125 283.25499275863814 120.118797379179 
102.00019744133259 0.5625 0.5625 0.8125 282.7538103746955 120.874086765326 
