#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T15:25+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 145.50000000000009 0.0 
2.000697950566456 NaN NaN NaN 382.50000000000006 131.02518308236367 
3.000697950566456 NaN NaN NaN 385.5 102.23216607004252 
4.000697950566456 NaN NaN NaN 383.99999999999994 116.28859608364527 
5.000697950566456 NaN NaN NaN 388.49999999999994 120.46229496521093 
6.000697950566456 NaN NaN NaN 386.99999999999994 121.14541568846855 
7.000697950566456 NaN NaN NaN 390.0 117.00699472874685 
8.000697950566456 NaN NaN NaN 386.99999999999994 114.62179538447654 
9.000697950566456 NaN NaN NaN 387.0 122.1007760890397 
10.000697950566456 NaN NaN NaN 385.49999999999994 123.24045067563343 
11.000697950566456 NaN NaN NaN 381.0 117.10847406395875 
12.000697950566456 NaN NaN NaN 386.99999999999994 120.3422371829568 
13.000697950566456 NaN NaN NaN 385.49999999999994 116.35547402624952 
14.000697950566456 NaN NaN NaN 385.5 117.73341344650021 
15.000697950566456 NaN NaN NaN 387.0 121.47164591498077 
16.000697950566455 NaN NaN NaN 387.0 119.11960252162123 
17.000697950566455 NaN NaN NaN 387.0 121.2280628978909 
18.000697950566455 NaN NaN NaN 385.50000000000006 125.930935319291 
19.000697950566455 NaN NaN NaN 388.50000000000006 125.00925047680195 
20.000697950566455 NaN NaN NaN 385.50000000000006 119.60834688546865 
21.000697950566455 NaN NaN NaN 382.5000000000001 124.21638825176231 
22.000697950566455 NaN NaN NaN 390.0000000000001 120.47801689776827 
23.000697950566455 NaN NaN NaN 385.5000000000001 118.89621511510406 
24.000697950566455 NaN NaN NaN 385.5000000000001 123.28453950052061 
25.000697950566455 NaN NaN NaN 379.5000000000001 119.59986813425459 
26.000697950566455 NaN NaN NaN 379.5000000000001 122.9801563140375 
27.000697950566455 0.0 0.0 0.0 388.5000000000001 117.35890944824861 
28.000697950566455 0.0 0.0 0.0 390.0000000000001 125.92189991880448 
29.000697950566455 0.0 0.0 0.3333333333333333 388.89959526171737 126.81085271412343 
30.000697950566455 0.0 0.0 0.6666666666666666 387.2674497750783 122.9566380324425 
31.000697950566455 0.0 0.0 0.5 386.3865682859574 120.82057586520774 
32.000697950566455 0.25 0.25 0.5 382.2054456513743 127.99053609007096 
33.000697950566455 0.25 0.5 0.5 383.8984461105152 126.45704134326355 
34.000697950566455 0.25 0.5 0.5 382.16760996862814 126.26122531592357 
35.000697950566455 0.25 0.5 0.75 380.560578305527 123.61269710368458 
36.000697950566455 0.25 0.5 1.0 379.8059349713006 125.94312615821404 
37.000697950566455 0.5 0.5 1.0 373.96232837745947 126.73686266952856 
38.000697950566455 0.5 0.5 1.0 372.0244441189571 126.01220723044457 
39.000697950566455 0.5 0.75 1.0 372.01126129541746 126.10691525222478 
40.000697950566455 0.5 0.75 1.0 378.2518541697686 124.08012015991082 
41.000697950566455 0.75 0.75 1.0 379.93053836824845 124.45072862151794 
42.000697950566455 0.75 0.75 1.0 375.76533090695233 121.26998698318026 
43.000697950566455 0.75 0.75 1.0 374.2658897368845 122.36697652304039 
44.000697950566455 0.75 0.75 1.0 370.0774471305414 125.38477661344007 
45.000697950566455 0.75 0.75 1.0 372.42203548289353 118.10842239448336 
46.000697950566455 0.5 0.75 1.0 374.36477734463483 121.98079335045412 
47.000697950566455 0.5 0.75 1.0 372.1822098290116 125.26670400664878 
48.000697950566455 0.5 0.75 1.0 373.74721119589947 116.83407861751287 
49.000697950566455 0.75 0.75 1.0 372.2479301067467 115.77019225851542 
50.000697950566455 0.6 0.6 0.8 372.5859389478433 124.72543581413964 
51.000697950566455 0.5 0.5 0.6666666666666666 371.4975622893087 118.22971792907346 
52.000697950566455 0.5 0.5 0.6666666666666666 373.44175812267076 120.43779841330421 
53.000697950566455 0.5 0.5 0.6666666666666666 373.44819042336445 123.01683846367791 
54.000697950566455 0.42857142857142855 0.42857142857142855 0.5714285714285714 376.8573514235016 123.62258137593388 
55.000697950566455 0.3333333333333333 0.3333333333333333 0.4444444444444444 376.74538792086787 121.59741774576733 
56.000697950566455 0.3333333333333333 0.3333333333333333 0.4444444444444444 372.080830108161 124.64130300883416 
57.000697950566455 0.3333333333333333 0.3333333333333333 0.4444444444444444 372.0774512411479 124.84741564353043 
58.000697950566455 0.3333333333333333 0.3333333333333333 0.5555555555555556 378.2410925996254 124.09147978698064 
59.000697950566455 0.3 0.3 0.5 374.46380551932293 127.21722241408868 
60.000697950566455 0.2727272727272727 0.36363636363636365 0.7272727272727273 367.227923852944 118.62088137211278 
61.000697950566455 0.25 0.3333333333333333 0.75 368.96211449940677 125.04924360146893 
62.000697950566455 0.25 0.3333333333333333 0.75 369.00537050608216 124.61201843482718 
63.000697950566455 0.25 0.3333333333333333 0.75 361.75934339101735 124.02289601948918 
64.00069795056646 0.25 0.4166666666666667 0.75 362.87546519265646 119.50177842888452 
65.00069795056646 0.25 0.4166666666666667 0.8333333333333334 362.86725475855076 126.46445277749562 
66.00069795056646 0.23076923076923078 0.46153846153846156 0.8461538461538461 353.81152205505106 117.54749222570163 
67.00069795056646 0.21428571428571427 0.42857142857142855 0.7857142857142857 354.2480047735071 121.84806382714456 
68.00069795056646 0.21428571428571427 0.42857142857142855 0.7857142857142857 355.00156025779376 121.99903640573758 
69.00069795056646 0.2 0.26666666666666666 0.6666666666666666 351.0879281264653 125.89385898724544 
70.00069795056646 0.2 0.26666666666666666 0.7333333333333333 359.20307856515245 118.24566472469053 
71.00069795056646 0.2 0.26666666666666666 0.7333333333333333 357.986760792103 121.17342043740949 
72.00069795056646 0.1875 0.375 0.75 354.15102554515846 118.86559901729125 
73.00069795056646 0.17647058823529413 0.4117647058823529 0.7058823529411765 356.6159649267663 128.61096703111212 
74.00069795056646 0.17647058823529413 0.4117647058823529 0.7058823529411765 358.1093394221732 129.57061023205893 
75.00069795056646 0.17647058823529413 0.4117647058823529 0.7058823529411765 355.5746768613294 117.89123208235534 
76.00069795056646 0.17647058823529413 0.4117647058823529 0.7058823529411765 348.5045502414694 119.35968534311137 
77.00069795056646 0.17647058823529413 0.47058823529411764 0.7647058823529411 346.97754061453753 121.68111930760628 
78.00069795056646 0.17647058823529413 0.4117647058823529 0.8235294117647058 349.66647918679485 119.4047048335245 
79.00069795056646 0.17647058823529413 0.4117647058823529 0.8235294117647058 345.2161827333344 120.96055711268136 
80.00069795056646 0.23529411764705882 0.4117647058823529 0.8235294117647058 343.94657593746683 121.90873727399537 
81.00069795056646 0.29411764705882354 0.47058823529411764 0.8235294117647058 341.0876589303285 118.29170733790498 
82.00069795056646 0.35294117647058826 0.47058823529411764 0.8235294117647058 342.3475566937567 118.46540713513147 
83.00069795056646 0.4117647058823529 0.47058823529411764 0.8823529411764706 337.8873023469739 120.44051226049342 
84.00069795056646 0.3888888888888889 0.4444444444444444 0.8888888888888888 338.1021818537135 124.22709914712878 
85.00069795056646 0.3888888888888889 0.4444444444444444 0.8888888888888888 326.96777869902866 119.5114504588375 
86.00069795056646 0.3684210526315789 0.42105263157894735 0.8421052631578947 326.9561220704969 119.38126289014984 
87.00069795056646 0.3684210526315789 0.42105263157894735 0.8947368421052632 328.9441189269741 120.12907190757943 
88.00069795056646 0.3684210526315789 0.42105263157894735 0.8947368421052632 323.8664209106125 120.93008309068976 
89.00069795056646 0.3684210526315789 0.42105263157894735 0.8421052631578947 327.9942106206643 123.01329999833412 
90.00069795056646 0.3684210526315789 0.42105263157894735 0.9473684210526315 336.3832099741471 123.19731122722933 
91.00069795056646 0.3 0.5 0.9 325.24118767899853 121.75197527799165 
92.00069795056646 0.2857142857142857 0.47619047619047616 0.9047619047619048 330.5140076736039 119.75437585204276 
93.00069795056646 0.2857142857142857 0.47619047619047616 0.9047619047619048 318.01981513595985 122.78626733714911 
94.00069795056646 0.35 0.45 0.9 322.66374694491344 123.60212033686207 
95.00069795056646 0.35 0.55 0.9 331.20677200144564 125.31558924064795 
96.00069795056646 0.35 0.6 0.9 322.4788790129892 125.00892090817955 
97.00069795056646 0.42857142857142855 0.5714285714285714 0.9047619047619048 337.2156847847791 130.00389909643545 
98.00069795056646 0.42857142857142855 0.5714285714285714 0.8571428571428571 323.14912522000225 118.10351751052337 
99.00069795056646 0.42857142857142855 0.6190476190476191 0.8571428571428571 324.0909678194066 129.22849518962266 
100.00069795056646 0.47619047619047616 0.6190476190476191 0.9047619047619048 325.08815763284775 126.66238505190462 
101.00069795056646 0.4 0.6 0.9 327.23731274219267 124.50742540987946 
102.00069795056646 0.45 0.6 0.9 331.97125052878056 127.03074347863283 
103.00069795056646 0.4 0.6 0.9 331.03280820599156 123.49500925867821 
104.00069795056646 0.45 0.6 0.9 327.4043321970594 121.9527371641552 
105.00069795056646 0.5 0.7 0.9 322.3048322910588 125.26385218123087 
106.00069795056646 0.5 0.7 0.9 321.7511196688787 122.1367566096879 
107.00069795056646 0.5 0.65 0.9 319.86014361547007 126.46871873248038 
108.00069795056646 0.5 0.7 0.9 319.7700052745001 123.0498294874281 
109.00069795056646 0.45 0.7 0.9 318.7247866374754 121.52302630366222 
110.00069795056646 0.5 0.7 0.9 313.2946749805352 118.09267747858176 
111.00069795056646 0.5 0.75 0.9 310.82133287034287 124.74747363996575 
112.00069795056646 0.55 0.75 0.95 311.44448631783433 116.20056026130075 
113.00069795056646 0.5238095238095238 0.7142857142857143 0.9047619047619048 307.64541120331126 122.81587967235906 
114.00069795056646 0.5238095238095238 0.7142857142857143 0.9047619047619048 301.47416369056845 127.11348109643302 
115.00069795056646 0.5238095238095238 0.7619047619047619 0.9047619047619048 311.3618516771479 123.95182767598577 
