#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T11:02+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 152.99999999999997 0.0 
2.000697950566456 NaN NaN NaN 390.00000000000006 131.83868831317096 
3.000697950566456 NaN NaN NaN 389.9999999999999 105.23013549122487 
4.000697950566456 NaN NaN NaN 390.0 118.99278301563486 
5.000697950566456 NaN NaN NaN 390.0 110.18616386519118 
6.000697950566456 NaN NaN NaN 389.99999999999994 110.87089710356777 
7.000697950566456 NaN NaN NaN 389.99999999999994 121.30006646133481 
8.000697950566456 NaN NaN NaN 389.99999999999994 115.13637346881926 
9.000697950566456 NaN NaN NaN 390.0 121.21352814678714 
10.000697950566456 NaN NaN NaN 389.99999999999994 124.1667100896807 
11.000697950566456 NaN NaN NaN 390.00000000000006 115.10599676188906 
12.000697950566456 NaN NaN NaN 390.0 122.99391503640706 
13.000697950566456 NaN NaN NaN 390.0000000000001 119.26363013572929 
14.000697950566456 NaN NaN NaN 390.00000000000006 127.82564027143249 
15.000697950566456 NaN NaN NaN 389.9999999999999 123.15594336258035 
16.000697950566455 NaN NaN NaN 390.00000000000017 120.81621237822232 
17.000697950566455 NaN NaN NaN 390.0000000000001 118.57481040260198 
18.000697950566455 NaN NaN NaN 390.00000000000006 120.46117943286194 
19.000697950566455 NaN NaN NaN 389.9999999999999 123.66881996612884 
20.000697950566455 NaN NaN NaN 390.00000000000006 124.34411459807436 
21.000697950566455 0.0 0.0 0.0 390.0 128.37771371469336 
22.000697950566455 0.0 0.0 0.0 390.0 118.64646118398747 
23.000697950566455 0.0 0.0 0.0 390.00000000000006 121.34540662559169 
24.000697950566455 0.0 0.0 1.0 389.9999999999999 118.34731541231956 
25.000697950566455 0.0 0.0 0.6666666666666666 389.3038698073992 121.82069821318635 
26.000697950566455 0.0 0.6666666666666666 0.6666666666666666 388.50000000000017 116.28183624835097 
27.000697950566455 0.0 0.6666666666666666 0.6666666666666666 389.5172425658852 119.81918017809953 
28.000697950566455 0.0 0.6666666666666666 0.6666666666666666 386.5830236588231 121.6654967739801 
29.000697950566455 0.3333333333333333 0.6666666666666666 0.6666666666666666 386.3902524942248 116.01460984716766 
30.000697950566455 0.3333333333333333 0.6666666666666666 1.0 385.64380220143096 124.61239816017962 
31.000697950566455 0.25 0.5 0.5 384.6052981181935 120.90476950875335 
32.000697950566455 0.5 0.5 0.5 384.08377301104366 123.13179761657291 
33.000697950566455 0.4 0.4 0.4 385.95438062806426 120.40767720961709 
34.000697950566455 0.4 0.4 0.6 386.03360992174 113.84636686332281 
35.000697950566455 0.4 0.4 0.6 385.4561032567361 118.10781108885391 
36.000697950566455 0.4 0.6 0.6 385.4293762875047 124.7600260256351 
37.000697950566455 0.3333333333333333 0.5 0.5 383.6133194193344 112.94126553949202 
