#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:58+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 229.49999999999994 0.0 
2.0002059193013424 NaN NaN NaN 599.9999999999999 134.99727743474358 
3.0002059193013424 NaN NaN NaN 600.0 100.38558323117469 
4.000205919301342 NaN NaN NaN 600.0000000000001 121.65296039787543 
5.000205919301342 NaN NaN NaN 599.9999999999998 107.44052809999667 
6.000205919301342 NaN NaN NaN 600.0 117.86734697251735 
7.000205919301342 NaN NaN NaN 600.0000000000001 108.94149273817422 
8.000205919301342 NaN NaN NaN 600.0000000000001 115.59268831609312 
9.000205919301342 NaN NaN NaN 599.9999999999999 113.43035543976889 
10.000205919301342 NaN NaN NaN 600.0000000000001 120.14139396562173 
11.000205919301342 NaN NaN NaN 600.0000000000002 117.66488111503303 
12.000205919301342 NaN NaN NaN 600.0000000000001 125.06304626137263 
13.000205919301342 NaN NaN NaN 599.9999999999999 119.08630619835046 
14.000205919301342 NaN NaN NaN 600.0 120.38452033019405 
15.000205919301342 NaN NaN NaN 600.0000000000001 116.23887584780374 
16.000205919301344 NaN NaN NaN 600.0 120.01617585910769 
17.000205919301344 NaN NaN NaN 600.0 120.18202516737763 
18.000205919301344 NaN NaN NaN 600.0 121.65185208532634 
19.000205919301344 NaN NaN NaN 600.0 118.2533740029388 
20.000205919301344 NaN NaN NaN 599.9999999999999 121.40082374379497 
21.000205919301344 NaN NaN NaN 600.0 117.70901548343711 
22.000205919301344 NaN NaN NaN 600.0 118.23633146167114 
23.000205919301344 NaN NaN NaN 600.0 119.82814681018674 
24.000205919301344 NaN NaN NaN 600.0 124.17315380354506 
25.000205919301344 NaN NaN NaN 600.0 112.4372257514238 
26.000205919301344 NaN NaN NaN 600.0 125.01775701361521 
27.000205919301344 NaN NaN NaN 600.0000000000002 117.51485585519742 
28.000205919301344 NaN NaN NaN 600.0000000000001 123.47854390522721 
29.000205919301344 0.0 0.0 0.0 600.0 117.77785808540014 
30.000205919301344 0.0 0.0 0.0 600.0 116.39473442480038 
31.000205919301344 0.0 0.5 0.5 599.0218734009833 120.7830586383224 
32.000205919301344 0.0 0.0 0.5 598.0439873188177 115.6384976547071 
33.000205919301344 0.2 0.2 0.8 596.4764179247505 119.0322130747065 
34.000205919301344 0.2 0.4 0.8 593.940686791757 120.2639316097389 
35.000205919301344 0.16666666666666666 0.3333333333333333 0.6666666666666666 588.8855430138169 118.97842172416468 
36.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 589.6827406263612 119.35081371401374 
