#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T01:28+0000 #
#####################################################################
# Seed = 30.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 207.00000000000006 0.0 
2.000268962437043 NaN NaN NaN 540.0 130.46075606842075 
3.000268962437043 NaN NaN NaN 535.5 110.83567616821206 
4.000268962437043 NaN NaN NaN 534.0000000000001 122.39983571090663 
5.000268962437043 NaN NaN NaN 535.5 108.44859249981197 
6.000268962437043 NaN NaN NaN 538.5 126.96014500551536 
7.000268962437043 NaN NaN NaN 531.0 109.57030635879595 
8.000268962437044 NaN NaN NaN 534.0000000000001 117.19184834341334 
9.000268962437044 NaN NaN NaN 534.0000000000001 115.30732245515479 
10.000268962437044 NaN NaN NaN 532.5 125.76075569158114 
11.000268962437044 NaN NaN NaN 532.5 118.21064080967237 
12.000268962437044 NaN NaN NaN 532.5 117.40959873022432 
13.000268962437044 NaN NaN NaN 535.5 117.47839632943138 
14.000268962437044 NaN NaN NaN 534.0000000000001 121.86787439823874 
15.000268962437044 NaN NaN NaN 532.5 117.40049071903134 
16.000268962437044 NaN NaN NaN 537.0 123.03571708908113 
17.000268962437044 NaN NaN NaN 532.4999999999999 120.28412157220504 
18.000268962437044 NaN NaN NaN 527.9999999999999 118.75617874138672 
19.000268962437044 NaN NaN NaN 538.5 122.23197871461922 
20.000268962437044 NaN NaN NaN 535.5 126.21274176599259 
21.000268962437044 0.0 0.0 1.0 532.5 121.85826922939513 
22.000268962437044 0.0 0.0 1.0 535.4198889181512 126.28483596913635 
23.000268962437044 0.0 0.5 1.0 531.1468106515987 114.68931372485406 
24.000268962437044 0.0 0.25 0.75 535.2550838533178 126.36248263370881 
25.000268962437044 0.25 0.25 0.75 529.9154803442775 124.55318730525077 
26.000268962437044 0.2 0.2 1.0 529.4755876136401 121.80661139647994 
27.000268962437044 0.2 0.4 0.8 528.2566485110824 119.32890079564494 
28.000268962437044 0.2 0.6 0.8 522.5245958661013 117.60577264757595 
29.000268962437044 0.4 0.6 0.8 519.4801254979767 121.36803538362375 
30.000268962437044 0.4 0.6 0.8 517.0697346599643 117.6144772617295 
31.000268962437044 0.4 0.8 0.8 517.3135260973685 121.00082482222548 
32.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 512.9186456778427 117.259623191213 
33.00026896243705 0.5 0.6666666666666666 0.8333333333333334 514.7070619160734 119.56913077967656 
34.00026896243705 0.5 0.8333333333333334 0.8333333333333334 510.4264797794471 114.2889849270624 
35.00026896243705 0.5 0.8333333333333334 0.8333333333333334 512.4331802595964 114.75160646538829 
36.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 501.44453662278704 116.96604690110391 
37.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 498.38819848450856 119.01809779960567 
38.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 500.75300261802033 117.117497358058 
39.00026896243705 0.7142857142857143 0.7142857142857143 0.7142857142857143 491.09211215989257 115.4778630718386 
40.00026896243705 0.625 0.625 0.75 489.2476421522389 123.8996120400034 
41.00026896243705 0.625 0.625 0.75 490.8780208157422 122.5428143682991 
42.00026896243705 0.625 0.625 0.75 491.7461617393416 123.32009895623679 
43.00026896243705 0.625 0.625 0.75 494.6556011282735 116.70461765283399 
44.00026896243705 0.625 0.75 0.75 488.9334484804477 122.32593822581934 
45.00026896243705 0.625 0.75 0.75 486.97036588081096 117.3689459521394 
46.00026896243705 0.625 0.75 0.75 485.91307061666834 118.54309927065819 
47.00026896243705 0.625 0.75 0.75 484.315124029879 111.22436742390845 
48.00026896243705 0.5555555555555556 0.6666666666666666 0.8888888888888888 483.38380893233096 120.14276110486857 
49.00026896243705 0.5555555555555556 0.7777777777777778 1.0 479.6955939273045 122.42659457146029 
50.00026896243705 0.5555555555555556 0.7777777777777778 1.0 476.9050908178222 116.85932862355375 
51.00026896243705 0.5555555555555556 0.7777777777777778 1.0 473.3993717390195 121.53816680218003 
52.00026896243705 0.5555555555555556 0.7777777777777778 1.0 473.7096984944089 120.66904589953995 
