#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:14+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 158.99999999999994 0.0 
2.000054058300035 NaN NaN NaN 419.99999999999994 130.52311947207474 
3.000054058300035 NaN NaN NaN 419.99999999999994 111.63313465687288 
4.0000540583000355 NaN NaN NaN 419.99999999999994 117.36089555026774 
5.0000540583000355 NaN NaN NaN 419.99999999999994 116.13461755515905 
6.0000540583000355 NaN NaN NaN 419.99999999999994 114.79134622243652 
7.0000540583000355 NaN NaN NaN 420.0 121.20724225650258 
8.000054058300035 NaN NaN NaN 420.0 114.02765349399628 
9.000054058300035 NaN NaN NaN 420.0 118.51866353940534 
10.000054058300035 NaN NaN NaN 420.0 118.5558414868752 
11.000054058300035 NaN NaN NaN 420.0 120.49242511154894 
12.000054058300035 NaN NaN NaN 420.0 116.18199129859683 
13.000054058300035 NaN NaN NaN 420.0 121.35620368953187 
14.000054058300035 NaN NaN NaN 420.0 120.0002261791673 
15.000054058300035 NaN NaN NaN 420.0 120.11577829353655 
16.000054058300037 NaN NaN NaN 420.00000000000006 122.1566772772227 
17.000054058300037 NaN NaN NaN 420.00000000000006 113.59309923523739 
18.000054058300037 NaN NaN NaN 420.00000000000006 124.80071128519582 
19.000054058300037 NaN NaN NaN 420.00000000000006 118.45687831820409 
20.000054058300037 NaN NaN NaN 420.00000000000006 120.80885936306886 
21.000054058300037 NaN NaN NaN 420.0000000000001 125.9045755625322 
22.000054058300037 0.0 0.0 0.0 420.00000000000006 126.34420550775124 
23.000054058300037 0.0 0.0 0.0 420.0 118.28103435126792 
24.000054058300037 0.0 0.0 0.5 420.00000000000006 121.73975017755917 
25.000054058300037 0.0 0.0 0.5 418.8370759918227 114.98181958830702 
26.000054058300037 0.0 0.0 0.5 417.2172036968963 114.93386965025717 
27.000054058300037 0.0 0.0 0.6666666666666666 417.2817044297296 126.45402937777123 
28.000054058300037 0.0 0.0 0.6666666666666666 418.336671393131 111.92896460136873 
29.000054058300037 0.0 0.0 0.75 416.479556841948 125.33831044351457 
30.000054058300037 0.0 0.0 1.0 414.8118672703748 123.0533907090508 
31.000054058300037 0.0 0.0 0.8 412.9345803780743 120.02690448409071 
32.00005405830004 0.0 0.0 0.8 411.4363840837106 121.11138680007319 
33.00005405830004 0.0 0.0 0.8 412.08503226214134 119.28375737510223 
34.00005405830004 0.0 0.16666666666666666 0.6666666666666666 410.4478270790984 127.64057821254984 
35.00005405830004 0.16666666666666666 0.3333333333333333 0.8333333333333334 409.23978127613435 122.2244899271701 
36.00005405830004 0.14285714285714285 0.42857142857142855 0.8571428571428571 409.7722641144453 121.56379031138108 
37.00005405830004 0.1111111111111111 0.3333333333333333 0.6666666666666666 405.740317234152 117.55584588854065 
38.00005405830004 0.1111111111111111 0.5555555555555556 0.6666666666666666 404.13910577556527 122.42060284381186 
39.00005405830004 0.1111111111111111 0.5555555555555556 0.6666666666666666 402.7858254469883 117.14277003459027 
