#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:42+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000233321654479 NaN NaN NaN 204.0 0.0 
2.0002333216544788 NaN NaN NaN 570.0 134.0679378419189 
3.0002333216544788 NaN NaN NaN 570.0 100.53824043430822 
4.000233321654479 NaN NaN NaN 570.0 114.23755643042863 
5.000233321654479 NaN NaN NaN 570.0 111.88422397413031 
6.000233321654479 NaN NaN NaN 570.0 121.3943468937131 
7.000233321654479 NaN NaN NaN 569.9999999999999 122.80662543652244 
8.000233321654479 NaN NaN NaN 569.9999999999999 121.22170170738092 
9.000233321654479 NaN NaN NaN 570.0 115.47603769420631 
10.000233321654479 NaN NaN NaN 570.0000000000001 122.3615605758308 
11.000233321654479 NaN NaN NaN 570.0000000000001 119.75767832115314 
12.000233321654479 NaN NaN NaN 570.0 121.71751383008004 
13.000233321654479 NaN NaN NaN 570.0 115.09299751485945 
14.000233321654479 NaN NaN NaN 570.0 119.34331707927728 
15.000233321654479 NaN NaN NaN 569.9999999999998 118.23982894239921 
16.000233321654477 NaN NaN NaN 569.9999999999999 120.43688528878856 
17.000233321654477 NaN NaN NaN 569.9999999999999 123.49622315173379 
18.000233321654477 NaN NaN NaN 570.0000000000001 123.6202588931275 
19.000233321654477 NaN NaN NaN 570.0 122.79891491814223 
20.000233321654477 NaN NaN NaN 569.9999999999999 123.60210714410877 
21.000233321654477 NaN NaN NaN 569.9999999999999 119.23183485421677 
22.000233321654477 NaN NaN NaN 570.0 115.80893053352227 
23.000233321654477 NaN NaN NaN 570.0 123.35099012290178 
24.000233321654477 NaN NaN NaN 570.0 124.21937167402118 
25.000233321654477 NaN NaN NaN 570.0000000000001 120.195496844827 
26.000233321654477 NaN NaN NaN 569.9999999999999 122.95002727280905 
27.000233321654477 NaN NaN NaN 570.0 126.39224629071293 
28.000233321654477 NaN NaN NaN 570.0000000000001 120.65620948519631 
29.000233321654477 NaN NaN NaN 570.0 126.44603261123606 
30.000233321654477 NaN NaN NaN 570.0 125.45793800958052 
31.000233321654477 NaN NaN NaN 570.0 123.67884007001408 
32.00023332165448 0.0 0.0 1.0 570.0 126.39752813818868 
33.00023332165448 0.0 0.0 1.0 570.0 126.2671615955129 
34.00023332165448 0.0 0.0 0.6666666666666666 569.9999999999999 119.98875139502985 
35.00023332165448 0.0 0.0 0.5 569.9999999999999 123.59969678118816 
36.00023332165448 0.0 0.0 0.5 568.0001421045778 124.22870654079354 
37.00023332165448 0.25 0.5 1.0 567.3807781305267 125.3892954395059 
38.00023332165448 0.4 0.4 0.8 563.7159993785286 124.55861318853698 
39.00023332165448 0.4 0.4 0.8 559.9117996247071 124.92886784805876 
40.00023332165448 0.4 0.6 0.8 560.1471991304206 128.6248931810515 
41.00023332165448 0.4 0.6 0.8 556.6531250903137 126.5225251282953 
42.00023332165448 0.8 0.8 0.8 557.6910686183465 123.5593060677781 
43.00023332165448 0.6666666666666666 0.6666666666666666 1.0 555.6439701079112 120.89064110927461 
44.00023332165448 0.5714285714285714 0.8571428571428571 0.8571428571428571 554.4943527758899 122.72015244120736 
45.00023332165448 0.375 0.75 0.875 552.1577533577141 126.33246514958508 
46.00023332165448 0.375 0.875 0.875 549.764640213678 122.19450110110455 
47.00023332165448 0.375 0.875 0.875 548.7845693121509 128.05331724791898 
48.00023332165448 0.625 0.875 1.0 549.6706210367445 123.12772393466096 
49.00023332165448 0.75 0.875 1.0 545.6500482591896 126.15278910391855 
50.00023332165448 0.75 1.0 1.0 546.7919824072844 122.64931075479689 
51.00023332165448 1.0 1.0 1.0 544.7231791717502 127.62665026473314 
52.00023332165448 1.0 1.0 1.0 548.8964871783111 120.88773163236986 
53.00023332165448 1.0 1.0 1.0 549.4101320627441 125.13703109841373 
54.00023332165448 0.7777777777777778 0.8888888888888888 0.8888888888888888 546.4905112288071 119.91485523202743 
55.00023332165448 0.6363636363636364 0.7272727272727273 0.7272727272727273 548.4666562209433 127.3518705635286 
56.00023332165448 0.6363636363636364 0.7272727272727273 0.8181818181818182 547.2072402732451 116.73288101362239 
57.00023332165448 0.6363636363636364 0.7272727272727273 0.8181818181818182 549.1048078249449 122.85742407433226 
58.00023332165448 0.6363636363636364 0.7272727272727273 0.9090909090909091 551.7563650875597 120.3165724203178 
59.00023332165448 0.5454545454545454 0.7272727272727273 1.0 550.7633351426382 129.72740922001122 
60.00023332165448 0.7272727272727273 0.9090909090909091 1.0 546.4035436920309 118.42307186737878 
61.00023332165448 0.8181818181818182 0.9090909090909091 1.0 538.8337029888975 127.95718068905653 
62.00023332165448 0.8181818181818182 1.0 1.0 543.4918872560031 124.32412048422614 
