#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:03+0000 #
#####################################################################
# Seed = 31.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 327.0000000000001 131.8071572719437 
3.0029790847240863 NaN NaN NaN 325.50000000000017 103.77303257557885 
4.002979084724086 NaN NaN NaN 328.50000000000017 115.88598116535172 
5.002979084724086 NaN NaN NaN 328.50000000000017 115.00984885301125 
6.002979084724086 NaN NaN NaN 328.50000000000017 117.89169586795258 
7.002979084724086 NaN NaN NaN 327.0000000000001 116.12012514354006 
8.002979084724085 NaN NaN NaN 328.5000000000001 112.8679588363739 
9.002979084724085 NaN NaN NaN 324.0000000000001 118.58812171559887 
10.002979084724085 NaN NaN NaN 325.5000000000001 113.48833554712856 
11.002979084724085 NaN NaN NaN 325.5000000000001 110.04086907940776 
12.002979084724085 NaN NaN NaN 330.00000000000006 116.72237602902204 
13.002979084724085 NaN NaN NaN 328.50000000000006 114.4213455816751 
14.002979084724085 NaN NaN NaN 328.50000000000006 115.72071030068882 
15.002979084724085 NaN NaN NaN 330.00000000000006 122.04956511212298 
16.002979084724085 NaN NaN NaN 330.00000000000006 117.599867052192 
17.002979084724085 NaN NaN NaN 330.00000000000006 114.02249511933235 
18.002979084724085 NaN NaN NaN 330.00000000000006 119.92369279073048 
19.002979084724085 NaN NaN NaN 325.50000000000006 120.99076740656514 
20.002979084724085 NaN NaN NaN 330.0 112.83482597608247 
21.002979084724085 0.0 0.0 0.0 330.0 120.33859657530257 
22.002979084724085 0.0 0.0 0.0 330.00000000000006 112.01351641331593 
23.002979084724085 0.0 0.0 0.0 325.50000000000006 120.21146293397044 
24.002979084724085 0.0 0.0 1.0 325.5 118.27437192373188 
25.002979084724085 0.0 0.0 1.0 328.5 119.53042527410632 
26.002979084724085 0.0 0.0 1.0 330.0 116.57257806300868 
27.002979084724085 0.0 0.0 1.0 328.5 111.97010153213458 
28.002979084724085 0.0 0.0 1.0 323.3942391839201 111.9895658940254 
29.002979084724085 0.0 0.0 0.5 325.49999999999994 122.92357436647583 
30.002979084724085 0.0 0.0 0.6666666666666666 326.2805549709318 116.35291304230586 
31.00188322111386 0.0 0.3333333333333333 0.6666666666666666 323.63799787938206 119.46659064700009 
32.00297908472409 0.0 0.3333333333333333 0.6666666666666666 324.522208829219 112.93231911443006 
33.00297908472409 0.0 0.3333333333333333 0.6666666666666666 323.64801399241423 126.55909511881126 
34.00297908472409 0.0 0.3333333333333333 1.0 323.0960078396388 113.28426426118106 
35.00297908472409 0.3333333333333333 0.6666666666666666 1.0 325.6014688112613 126.67068381815422 
36.00297908472409 0.0 0.5 0.75 321.11534945329237 125.00574823234393 
37.00297908472409 0.0 0.5 0.75 317.93766929768236 124.27672340167803 
38.00297908472409 0.0 0.5 0.75 318.1256472605136 121.64223917069496 
39.00297908472409 0.0 0.5 1.0 317.872525860991 115.60129744072091 
40.00297908472409 0.0 0.4 0.8 317.9221443089693 118.78611841599331 
41.00297908472409 0.0 0.8 0.8 316.35535282327567 118.72061553880926 
42.00297908472409 0.0 0.8 0.8 318.82745304612286 119.38009692436438 
43.00297908472409 0.2 0.8 0.8 318.6051274049833 120.62352272598065 
44.00297908472409 0.2 0.8 0.8 314.81412570393377 117.93294120250465 
45.00297908472409 0.4 0.8 0.8 315.23142756985175 124.3645469960235 
46.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 310.50151146123034 115.85443152982467 
47.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 305.1030750303508 124.9987012418026 
48.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 305.1018039637671 118.0492945207872 
49.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 302.4380972811629 121.16839669891216 
50.00297908472409 0.6666666666666666 0.6666666666666666 0.8333333333333334 302.85751040012065 120.96808372927543 
51.00188322111386 0.5714285714285714 0.7142857142857143 0.7142857142857143 298.1906864939032 120.5037770851863 
52.00297908472409 0.5 0.625 0.625 300.07505477647464 119.58161002611585 
53.00297908472409 0.5 0.625 0.625 299.9215319610636 116.96047682616525 
54.00297908472409 0.5 0.625 0.625 292.8791326598573 120.61017542614238 
55.00297908472409 0.5 0.625 0.625 291.6029370379027 117.87691026379842 
56.00297908472409 0.4444444444444444 0.5555555555555556 0.5555555555555556 290.11615699134643 117.18316873410157 
57.00297908472409 0.4444444444444444 0.5555555555555556 0.5555555555555556 291.9104342958924 126.21108088366766 
58.00297908472409 0.5 0.5 0.5 287.16440389709135 121.87044683591215 
59.00297908472409 0.5 0.5 0.6 289.53581817718356 119.24747784591642 
60.00297908472409 0.5 0.5 0.6 296.3461507013091 120.97468113614428 
61.00297908472409 0.5 0.5 0.6 295.34775674359736 121.05526972305732 
62.00297908472409 0.5 0.5 0.6 289.70627835932794 115.61471197561578 
63.00297908472409 0.5 0.5 0.7 297.2980576137586 124.4024481766259 
64.00297908472409 0.45454545454545453 0.45454545454545453 0.6363636363636364 292.28635787159845 115.66574852793843 
65.00297908472409 0.45454545454545453 0.45454545454545453 0.6363636363636364 288.49241562832935 123.03267126102568 
66.00297908472409 0.45454545454545453 0.45454545454545453 0.6363636363636364 285.37469559592745 120.45064617105787 
67.00297908472409 0.45454545454545453 0.45454545454545453 0.7272727272727273 283.56010927383926 123.23049450991616 
68.00297908472409 0.45454545454545453 0.45454545454545453 0.7272727272727273 284.1527799328144 122.33648708697058 
69.00297908472409 0.4166666666666667 0.4166666666666667 0.6666666666666666 289.58409253642196 116.66920481050016 
70.00297908472409 0.38461538461538464 0.38461538461538464 0.6923076923076923 285.0190047879481 117.10701394351426 
71.00188322111386 0.35714285714285715 0.35714285714285715 0.6428571428571429 281.87227396178065 122.50678118221309 
72.00297908472409 0.35714285714285715 0.35714285714285715 0.6428571428571429 281.116388952068 119.13638797243064 
73.00297908472409 0.35714285714285715 0.35714285714285715 0.6428571428571429 276.16568849263234 118.16206960002162 
74.00297908472409 0.3333333333333333 0.3333333333333333 0.6666666666666666 281.79443477814647 119.32836287585752 
75.00297908472409 0.3333333333333333 0.3333333333333333 0.7333333333333333 283.404242656226 124.68098950715525 
76.00297908472409 0.3333333333333333 0.3333333333333333 0.7333333333333333 285.0959768811381 126.16255854510267 
77.00297908472409 0.3333333333333333 0.3333333333333333 0.7333333333333333 276.0926212093717 121.51585696928983 
78.00297908472409 0.3333333333333333 0.4 0.7333333333333333 265.7773503886142 121.45740167584734 
79.00297908472409 0.3333333333333333 0.4 0.8 263.26175015141774 120.34892539744607 
80.00297908472409 0.3333333333333333 0.4 0.8 268.6709607471419 123.75555639914982 
81.00297908472409 0.3333333333333333 0.4 0.8 267.2767833070834 118.25825558991696 
82.00297908472409 0.3125 0.375 0.75 270.42889590952825 117.91522899184233 
83.00297908472409 0.3125 0.375 0.75 272.2994952885864 121.29580561481494 
84.00297908472409 0.3125 0.4375 0.75 270.2473171049674 120.75358484938768 
85.00297908472409 0.3125 0.5 0.75 269.90687257622955 122.48565610264743 
86.00297908472409 0.29411764705882354 0.4117647058823529 0.7058823529411765 266.7054870131862 122.91397192132382 
87.00297908472409 0.29411764705882354 0.4117647058823529 0.7647058823529411 264.34013928693804 112.67428118386965 
88.00297908472409 0.29411764705882354 0.4117647058823529 0.7647058823529411 266.4672698539031 122.9084191655249 
89.00297908472409 0.29411764705882354 0.47058823529411764 0.7647058823529411 266.77265564166 122.46675336001174 
90.00297908472409 0.29411764705882354 0.47058823529411764 0.7647058823529411 264.9368644682091 118.50178011102383 
91.00188322111386 0.29411764705882354 0.47058823529411764 0.7647058823529411 262.0661886330298 115.56249924101336 
92.00297908472409 0.29411764705882354 0.47058823529411764 0.7647058823529411 259.5361601131765 119.1411889053083 
93.00297908472409 0.29411764705882354 0.47058823529411764 0.7647058823529411 251.24155359023132 124.40020064294043 
94.00297908472409 0.2777777777777778 0.4444444444444444 0.7222222222222222 254.73319394828445 119.88031780828008 
95.00297908472409 0.2777777777777778 0.4444444444444444 0.7777777777777778 257.22488383346405 121.58768268488198 
96.00297908472409 0.2777777777777778 0.4444444444444444 0.7777777777777778 259.6428706222358 120.34432640975562 
97.00297908472409 0.3157894736842105 0.42105263157894735 0.7368421052631579 257.13511982877634 127.31944998524986 
98.00297908472409 0.3157894736842105 0.42105263157894735 0.7368421052631579 256.0333104247977 125.64828208965356 
99.00297908472409 0.3157894736842105 0.42105263157894735 0.7368421052631579 254.14883637202686 120.25620046253941 
100.00297908472409 0.3157894736842105 0.47368421052631576 0.7368421052631579 255.31477444481797 128.6727390406063 
101.00297908472409 0.3157894736842105 0.47368421052631576 0.7368421052631579 255.36603642701812 117.20265517202922 
102.00297908472409 0.3157894736842105 0.5263157894736842 0.7368421052631579 256.3777352528749 124.2025484795928 
103.00297908472409 0.3157894736842105 0.5263157894736842 0.7368421052631579 257.3885460383856 121.34860772796458 
104.00297908472409 0.3157894736842105 0.5263157894736842 0.7368421052631579 255.3222776270374 118.38026152109879 
105.00297908472409 0.3157894736842105 0.5263157894736842 0.7368421052631579 255.99465981179512 124.63552628983145 
106.00297908472409 0.3157894736842105 0.5263157894736842 0.7894736842105263 257.08916811179705 119.40863602071047 
107.00297908472409 0.3157894736842105 0.5263157894736842 0.7894736842105263 260.926191491315 122.44661410728241 
108.00297908472409 0.3157894736842105 0.5263157894736842 0.7894736842105263 254.58076233845983 123.72274985179683 
109.00297908472409 0.3157894736842105 0.5263157894736842 0.7894736842105263 257.2113461023605 124.69583948013666 
110.00297908472409 0.3 0.5 0.75 253.76609543081173 122.2519849174158 
111.00188322111386 0.3 0.5 0.8 253.09046671343768 119.46262925029123 
112.00297908472409 0.35 0.5 0.8 248.68605116186637 121.37104843340067 
113.00297908472409 0.35 0.5 0.8 247.29567490918794 126.0387523227506 
114.00297908472409 0.35 0.5 0.8 244.66335490571748 121.48462030813414 
115.00297908472409 0.35 0.5 0.8 242.32251367654268 126.8099051015599 
116.00297908472409 0.3333333333333333 0.47619047619047616 0.7619047619047619 250.37452372999738 122.61834366735012 
117.00297908472409 0.3333333333333333 0.5238095238095238 0.7619047619047619 243.6241039897139 117.76738151666227 
118.00297908472409 0.3181818181818182 0.5 0.7272727272727273 243.71156762289132 126.11379495489234 
119.00297908472409 0.36363636363636365 0.5 0.7272727272727273 245.07076561306104 128.64662999857836 
120.00297908472409 0.34782608695652173 0.5217391304347826 0.6956521739130435 248.1440400587041 127.26285402763118 
121.00297908472409 0.34782608695652173 0.5217391304347826 0.6956521739130435 244.70468964022487 122.74511560856088 
122.00297908472409 0.375 0.5 0.6666666666666666 245.3724237466386 127.50986671588366 
123.00297908472409 0.375 0.5 0.7083333333333334 244.66631158864828 125.89429467522905 
124.00297908472409 0.375 0.5 0.75 247.86717604998074 117.23598390013508 
125.00297908472409 0.375 0.5 0.7916666666666666 247.1862118186275 120.0606816503891 
126.00297908472409 0.34782608695652173 0.4782608695652174 0.782608695652174 237.1212826047009 129.6953228407767 
127.00297908472409 0.34782608695652173 0.4782608695652174 0.782608695652174 243.77380491148386 120.76137250375349 
128.00297908472407 0.34782608695652173 0.5217391304347826 0.7391304347826086 247.12777939169447 125.5261702331296 
129.00297908472407 0.34782608695652173 0.5652173913043478 0.782608695652174 247.93849234987147 125.45315301217326 
130.00297908472407 0.391304347826087 0.5652173913043478 0.782608695652174 249.65807499701754 125.04735581768577 
131.00188322111387 0.391304347826087 0.5652173913043478 0.8260869565217391 247.9282348781395 123.38202805876794 
132.00297908472407 0.43478260869565216 0.5652173913043478 0.8260869565217391 249.4101150630527 122.87648812695247 
133.00297908472407 0.4583333333333333 0.5416666666666666 0.7916666666666666 246.3729676095678 121.54158930527878 
134.00297908472407 0.5 0.5833333333333334 0.8333333333333334 249.5001729654197 129.15775272956373 
