#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T17:25+0000 #
#####################################################################
# Seed = 6.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 123.00000000000009 0.0 
2.0011641857147664 NaN NaN NaN 330.00000000000006 134.02037553170732 
3.0011641857147664 NaN NaN NaN 330.00000000000006 105.73104623096913 
4.001164185714766 NaN NaN NaN 330.00000000000006 117.10869918083304 
5.001164185714766 NaN NaN NaN 325.50000000000006 116.55565430105095 
6.001164185714766 NaN NaN NaN 328.5 114.37630233297902 
7.001164185714766 NaN NaN NaN 330.00000000000006 124.49769163789902 
8.001164185714767 NaN NaN NaN 330.00000000000006 114.24721108878953 
9.001164185714767 NaN NaN NaN 330.00000000000006 122.23068291727294 
10.001164185714767 NaN NaN NaN 328.50000000000006 119.24371606438274 
11.001164185714767 NaN NaN NaN 324.00000000000006 122.32013148485781 
12.001164185714767 NaN NaN NaN 325.50000000000006 114.48501334849756 
13.001164185714767 NaN NaN NaN 325.5 120.55235927991646 
14.001164185714767 NaN NaN NaN 330.0 127.90770497701041 
15.001164185714767 NaN NaN NaN 328.50000000000006 121.27408066820666 
16.001164185714767 NaN NaN NaN 328.50000000000006 125.51354595519949 
17.001164185714767 NaN NaN NaN 328.50000000000006 115.38755055998415 
18.001164185714767 NaN NaN NaN 328.50000000000006 121.15163833486729 
19.001164185714767 NaN NaN NaN 327.00000000000006 119.30384526917386 
20.001164185714767 NaN NaN NaN 330.00000000000006 126.10646361791142 
21.001164185714767 NaN NaN NaN 327.00000000000006 115.80929983736014 
22.001164185714767 0.0 0.0 0.0 327.00000000000006 126.95232814010178 
23.001164185714767 0.0 0.0 0.0 322.5 123.1205934914552 
24.001164185714767 0.0 0.0 0.0 325.50000000000006 124.76091570907563 
25.001164185714767 0.0 0.0 0.0 325.50000000000006 125.50807726610037 
26.001164185714767 0.0 0.0 0.0 330.00000000000006 121.6282984809943 
27.001164185714767 0.0 0.0 0.0 328.50000000000006 122.70248188996904 
28.001164185714767 0.0 0.0 0.0 325.5000000000001 128.6768114365333 
29.001164185714767 0.0 0.0 0.0 327.0000000000001 127.2504112196274 
30.001164185714767 0.0 0.0 1.0 327.0000000000001 125.57744689530081 
31.001164185714767 0.0 0.0 1.0 327.0000000000001 120.43156588224696 
32.00116418571477 0.0 0.0 1.0 328.2778292757673 124.7372019070685 
33.00116418571477 0.0 0.0 1.0 326.40170662952994 125.39273029005003 
34.00116418571477 0.0 0.0 1.0 326.29838976210794 122.83360042434452 
35.00116418571477 0.0 0.0 1.0 327.4416723316966 121.48496000621 
36.00116418571477 0.0 0.0 1.0 327.5269014956586 120.14399721288294 
37.00116418571477 0.0 0.0 1.0 326.1076502797179 122.6822700804 
38.00116418571477 0.0 0.0 1.0 327.6835651214164 120.388625073082 
39.00116418571477 0.0 0.0 1.0 324.7544214685439 128.67429004412637 
40.00116418571477 0.0 0.0 0.5 326.32011406724627 123.1312452699871 
41.00116418571477 0.0 0.0 0.3333333333333333 323.38064328049745 121.2090520369727 
42.00116418571477 0.0 0.0 0.3333333333333333 324.9360990539623 126.28775431825156 
43.00116418571477 0.0 0.0 0.3333333333333333 321.9866439736875 120.08232027304874 
44.00116418571477 0.0 0.0 0.25 326.53249658889587 119.93316326218255 
45.00116418571477 0.0 0.0 0.2 322.07391586354225 129.3904897461405 
46.00116418571477 0.0 0.0 0.4 317.6111873186734 121.51188178075692 
47.00116418571477 0.0 0.0 0.4 320.6446111642228 128.9135589411683 
48.00116418571477 0.0 0.0 0.5 323.67449250876757 128.9634024911613 
49.00116418571477 0.0 0.0 0.6666666666666666 327.1071924394072 122.04223991924653 
50.00116418571477 0.0 0.16666666666666666 0.6666666666666666 323.0112078203529 119.69770033708825 
51.00116418571477 0.0 0.16666666666666666 0.6666666666666666 321.3493302508963 124.1469079587759 
52.00116418571477 0.16666666666666666 0.16666666666666666 0.6666666666666666 314.51505545846993 128.68202731969689 
53.00116418571477 0.16666666666666666 0.16666666666666666 0.6666666666666666 316.3038883452048 121.9590069561915 
54.00116418571477 0.0 0.3333333333333333 0.6666666666666666 312.68023143494463 125.92439946129423 
55.00116418571477 0.0 0.3333333333333333 0.6666666666666666 318.90554762109826 114.59531452671735 
56.00116418571477 0.0 0.3333333333333333 0.6666666666666666 318.1327761206098 119.46865638568289 
57.00116418571477 0.0 0.3333333333333333 0.6666666666666666 314.08543543958694 122.11229234866943 
58.00116418571477 0.0 0.2857142857142857 0.5714285714285714 316.5452649424166 123.25160563146287 
59.00116418571477 0.0 0.2857142857142857 0.5714285714285714 317.61591853672485 123.90876914442967 
60.00116418571477 0.0 0.2857142857142857 0.5714285714285714 318.30978963201034 122.91107904502545 
61.00116418571477 0.0 0.2857142857142857 0.5714285714285714 316.85972955193455 127.76678862004268 
62.00116418571477 0.0 0.2857142857142857 0.5714285714285714 318.3956000836008 127.22931137540093 
63.00116418571477 0.0 0.42857142857142855 0.5714285714285714 316.53774808810596 124.67667708242291 
64.00116418571477 0.0 0.42857142857142855 0.5714285714285714 317.52311250831156 125.94923643464277 
65.00116418571477 0.0 0.375 0.5 314.8916322543353 123.58029345928162 
66.00116418571477 0.0 0.375 0.5 317.7752163492902 125.87246337305614 
67.00116418571477 0.1111111111111111 0.3333333333333333 0.5555555555555556 317.64587037943056 124.73785710296885 
68.00116418571477 0.1 0.3 0.4 314.6744007305059 126.71649344328502 
69.00116418571477 0.1 0.4 0.6 316.13649174445834 127.45326003120482 
70.00116418571477 0.18181818181818182 0.36363636363636365 0.7272727272727273 310.4433924829779 118.57081152968863 
71.00116418571477 0.18181818181818182 0.36363636363636365 0.8181818181818182 312.1327445860051 129.1557890178199 
72.00116418571477 0.18181818181818182 0.36363636363636365 0.8181818181818182 306.0319735251896 126.14684570009514 
73.00116418571477 0.2727272727272727 0.36363636363636365 0.8181818181818182 300.79866034139593 124.29675242127675 
74.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 295.9325722967189 127.08331525125804 
75.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 293.63088079883596 116.9645016058566 
76.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 290.4324215709745 126.77736624771778 
77.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 283.91196897646705 126.71264121125562 
78.00116418571477 0.2727272727272727 0.45454545454545453 0.8181818181818182 278.35091649676644 125.44640745711408 
79.00116418571477 0.2727272727272727 0.5454545454545454 0.8181818181818182 278.2283036703274 121.1904974092919 
80.00116418571477 0.25 0.5 0.75 284.5864770225443 123.0526557491102 
81.00116418571477 0.25 0.5 0.75 281.96536866091617 128.24094367313245 
82.00116418571477 0.25 0.5 0.8333333333333334 280.6719415671774 119.03968745428159 
83.00116418571477 0.25 0.5 0.8333333333333334 277.6302910664689 121.09072671786171 
84.00116418571477 0.3333333333333333 0.5 0.8333333333333334 280.11444668810753 129.6261771937314 
85.00116418571477 0.3333333333333333 0.5 0.8333333333333334 276.05583734808033 121.3670192437263 
86.00116418571477 0.3076923076923077 0.46153846153846156 0.8461538461538461 276.1932348586601 126.3846170998381 
87.00116418571477 0.3076923076923077 0.46153846153846156 0.8461538461538461 278.2521101456678 121.12858988023233 
88.00116418571477 0.2857142857142857 0.42857142857142855 0.7857142857142857 269.49462565482247 119.74897541730611 
89.00116418571477 0.2857142857142857 0.42857142857142855 0.7857142857142857 265.86477525907515 126.14517906657653 
90.00116418571477 0.25 0.375 0.6875 264.52234989347807 125.28284392232631 
91.00116418571477 0.25 0.375 0.6875 268.07496398503304 122.22830064890468 
92.00116418571477 0.23529411764705882 0.35294117647058826 0.6470588235294118 273.03304461400825 120.43253001345741 
93.00116418571477 0.23529411764705882 0.35294117647058826 0.7058823529411765 269.8410361149626 123.60807760386595 
94.00116418571477 0.23529411764705882 0.4117647058823529 0.8235294117647058 267.92060374346215 123.93465276368187 
95.00116418571477 0.2222222222222222 0.4444444444444444 0.7222222222222222 265.29769078269135 126.39807997280073 
96.00116418571477 0.2222222222222222 0.4444444444444444 0.7777777777777778 262.2628950150208 127.24568438443877 
97.00116418571477 0.2777777777777778 0.4444444444444444 0.8333333333333334 261.63313691882905 122.27700392928595 
98.00116418571477 0.2777777777777778 0.4444444444444444 0.8333333333333334 263.6811840895436 119.19002223629218 
99.00116418571477 0.2777777777777778 0.4444444444444444 0.8333333333333334 258.13466036348876 121.25514895907962 
100.00116418571477 0.2777777777777778 0.4444444444444444 0.8333333333333334 258.40528760073204 122.82984698996167 
101.00116418571477 0.2631578947368421 0.42105263157894735 0.7894736842105263 255.4627327020928 124.20692884036701 
102.00116418571477 0.2631578947368421 0.42105263157894735 0.8421052631578947 253.79543639282065 127.84444857204554 
103.00116418571477 0.2631578947368421 0.42105263157894735 0.8421052631578947 251.30774454105077 117.97187212802896 
104.00116418571477 0.2631578947368421 0.47368421052631576 0.8421052631578947 249.77378238205745 128.17338242941477 
105.00116418571477 0.2631578947368421 0.47368421052631576 0.8947368421052632 252.50202235869773 129.16582505823274 
106.00116418571477 0.25 0.5 0.9 250.18049460385785 127.90666993236024 
107.00116418571477 0.25 0.45 0.9 249.58028113831284 123.71323944889124 
108.00116418571477 0.25 0.45 0.85 243.0938519943676 122.48203997519377 
109.00116418571477 0.25 0.45 0.85 241.88920236447063 126.04823587609643 
110.00116418571477 0.2631578947368421 0.47368421052631576 0.8421052631578947 238.881885568085 124.29866678120814 
111.00116418571477 0.2631578947368421 0.47368421052631576 0.8421052631578947 230.47178369164234 121.41676553303861 
112.00116418571477 0.25 0.45 0.8 239.9221900178955 128.8441334430251 
113.00116418571477 0.25 0.45 0.8 232.44818959221007 122.99036399448644 
114.00116418571477 0.23809523809523808 0.42857142857142855 0.7619047619047619 226.93300734865716 132.70923879611735 
115.00116418571477 0.2857142857142857 0.42857142857142855 0.7619047619047619 237.19747973779673 117.38715149410608 
116.00116418571477 0.2857142857142857 0.42857142857142855 0.7619047619047619 236.16603480042178 128.91983288337158 
117.00116418571477 0.2857142857142857 0.42857142857142855 0.7619047619047619 242.32158528685056 125.91553206993147 
