#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T19:24+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 225.0 0.0 
2.000133426070013 NaN NaN NaN 597.0 131.70407762587075 
3.000133426070013 NaN NaN NaN 598.5 111.21536558057103 
4.000133426070013 NaN NaN NaN 597.0000000000001 122.39321487634788 
5.000133426070013 NaN NaN NaN 597.0 106.06599415969433 
6.000133426070013 NaN NaN NaN 595.5000000000001 120.90413326262129 
7.000133426070013 NaN NaN NaN 594.0000000000001 114.23339000870051 
8.000133426070013 NaN NaN NaN 597.0 119.18445800624718 
9.000133426070013 NaN NaN NaN 592.5000000000001 120.38316040524897 
10.000133426070013 NaN NaN NaN 592.5000000000001 117.65177382132019 
11.000133426070013 NaN NaN NaN 592.5000000000001 122.61653920428367 
12.000133426070013 NaN NaN NaN 597.0000000000001 120.93892219151444 
13.000133426070013 NaN NaN NaN 589.5000000000001 119.43875762273231 
14.000133426070013 NaN NaN NaN 597.0000000000001 119.62525460595788 
15.000133426070013 NaN NaN NaN 595.5000000000001 116.35006361007495 
16.000133426070015 NaN NaN NaN 597.0000000000001 114.5176843812662 
17.000133426070015 NaN NaN NaN 595.5000000000001 125.33748004271142 
18.000133426070015 NaN NaN NaN 594.0000000000001 118.84113482963471 
19.000133426070015 NaN NaN NaN 598.5000000000001 118.40630158709949 
20.000133426070015 NaN NaN NaN 594.0000000000001 123.51888696620192 
21.000133426070015 NaN NaN NaN 591.0000000000001 117.26357954129556 
22.000133426070015 NaN NaN NaN 595.5000000000001 112.46425127173423 
23.000133426070015 NaN NaN NaN 592.5000000000001 120.16368800199321 
24.000133426070015 NaN NaN NaN 589.5 113.96540195209123 
25.000133426070015 0.0 0.0 0.0 585.0 115.00115571707138 
26.000133426070015 0.0 0.0 0.0 591.0 120.40835731823798 
27.000133426070015 0.0 0.0 0.5 592.5 117.69104736003942 
28.000133426070015 0.0 0.0 0.5 595.5 123.61383268761378 
29.000133426070015 0.0 0.0 0.5 595.4999999999999 116.29042259890974 
30.000133426070015 0.0 0.5 0.5 595.8569976914833 121.5030403135448 
31.000133426070015 0.0 0.5 0.5 595.9547331967366 122.62430844584685 
32.000133426070015 0.5 0.5 0.5 599.039317648386 119.31906668941417 
33.000133426070015 0.5 0.5 0.5 595.5 122.12545372769918 
34.000133426070015 0.5 0.5 1.0 595.3520609401978 130.30264536538664 
35.000133426070015 0.5 0.5 1.0 594.366085470093 123.83899420629814 
36.000133426070015 0.5 0.5 1.0 594.4334560463074 124.44714869238929 
37.000133426070015 0.5 0.5 1.0 584.9377246207251 127.84428074948482 
38.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 586.7180142568683 122.22475798979904 
39.000133426070015 0.6666666666666666 0.6666666666666666 0.6666666666666666 585.5440882106213 124.60650517169515 
40.000133426070015 0.5 0.5 0.75 585.4396966339465 121.20024176454508 
41.000133426070015 0.4 0.6 0.6 588.370339204217 120.01455855526301 
42.000133426070015 0.4 0.6 0.6 596.4331875106851 120.25661348705857 
