#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:44+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 220.49999999999997 0.0 
2.0007810789259035 NaN NaN NaN 570.0 131.94850552209908 
3.0007810789259035 NaN NaN NaN 570.0 104.80842962299349 
4.000781078925904 NaN NaN NaN 570.0 116.87099729617876 
5.000781078925904 NaN NaN NaN 570.0 109.98754777893954 
6.000781078925904 NaN NaN NaN 569.9999999999999 118.16620437470988 
7.000781078925904 NaN NaN NaN 569.9999999999999 121.43119260662729 
8.000781078925904 NaN NaN NaN 570.0 108.2047895135239 
9.000781078925904 NaN NaN NaN 570.0 116.6183262147939 
10.000781078925904 NaN NaN NaN 569.9999999999999 116.97656746251137 
11.000781078925904 NaN NaN NaN 569.9999999999999 125.58652853280455 
12.000781078925904 NaN NaN NaN 570.0 118.00825879835367 
13.000781078925904 NaN NaN NaN 570.0 119.19359285040414 
14.000781078925904 NaN NaN NaN 570.0000000000001 119.83452474067008 
15.000781078925904 NaN NaN NaN 570.0 117.56569724859042 
16.000781078925904 NaN NaN NaN 570.0 115.8940224622146 
17.000781078925904 NaN NaN NaN 570.0000000000001 112.65128629141955 
18.000781078925904 NaN NaN NaN 570.0000000000002 120.67048598823294 
19.000781078925904 NaN NaN NaN 570.0 115.13533940080029 
20.000781078925904 NaN NaN NaN 570.0 118.73153055678173 
21.000781078925904 NaN NaN NaN 570.0 115.41219287045689 
22.000781078925904 NaN NaN NaN 570.0 118.84946581657563 
23.000781078925904 NaN NaN NaN 570.0 119.9832345299041 
24.000781078925904 NaN NaN NaN 570.0000000000001 121.17263592168088 
25.000781078925904 NaN NaN NaN 570.0 122.84454638442337 
26.000781078925904 NaN NaN NaN 570.0 119.30658860023091 
27.000781078925904 NaN NaN NaN 570.0 115.30876924163151 
28.000781078925904 NaN NaN NaN 570.0 123.1655953904029 
29.000781078925904 NaN NaN NaN 570.0 119.79667763218842 
30.000781078925904 0.0 0.0 0.0 569.9999999999999 118.37686614477076 
31.000781078925904 0.0 0.0 0.0 569.9999999999999 118.22599203833121 
32.000781078925904 0.0 0.0 1.0 570.0 125.54016435252422 
33.000781078925904 0.0 0.0 1.0 566.120868098917 113.98539329848626 
34.000781078925904 0.0 1.0 1.0 564.111500087021 123.29342515198836 
35.000781078925904 0.0 0.5 0.5 565.515106100629 120.18288557453808 
36.000781078925904 0.5 0.5 0.5 567.0151059293187 124.9911075536918 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 567.7207198417392 115.9751744135438 
38.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 567.1027707684827 122.51808627503898 
39.000781078925904 0.25 0.25 0.5 567.0 123.52880677343076 
40.000781078925904 0.25 0.5 0.5 565.7760809136834 123.23967452662974 
41.000781078925904 0.4 0.4 0.4 566.0129350367267 121.49853190368265 
42.000781078925904 0.4 0.4 0.6 565.4322682554035 121.97133170752235 
43.000781078925904 0.4 0.4 0.8 561.993378674901 117.88652166436658 
44.000781078925904 0.4 0.8 0.8 558.8614619272496 120.72034137223692 
45.000781078925904 0.4 0.8 1.0 560.5107534615828 120.09200545503931 
46.000781078925904 0.5 0.6666666666666666 1.0 561.0381582092313 127.83074383214858 
47.000781078925904 0.5 0.8333333333333334 1.0 558.5622250925786 124.2226436415186 
48.000781078925904 0.5 0.8333333333333334 1.0 558.6053936569757 123.43789891744888 
49.000781078925904 0.6666666666666666 0.8333333333333334 1.0 556.7057024978945 125.9929714716029 
50.000781078925904 0.6666666666666666 0.8333333333333334 1.0 551.4375907498604 121.65489942557244 
51.000781078925904 0.8333333333333334 0.8333333333333334 1.0 551.2025095901514 125.37926921838226 
52.000781078925904 0.8571428571428571 0.8571428571428571 1.0 552.7639793512673 124.63844830615186 
53.000781078925904 0.8571428571428571 0.8571428571428571 1.0 550.5399339534929 123.94219535692635 
54.000781078925904 0.75 0.75 1.0 546.561132973016 129.43128990839293 
55.000781078925904 0.75 0.875 0.875 547.0480362336217 118.33274914660028 
56.000781078925904 0.75 0.875 0.875 542.0173536002172 129.16809261642769 
57.000781078925904 0.75 0.875 0.875 544.326408281796 121.43264125293526 
58.000781078925904 0.875 0.875 0.875 546.3239312494508 122.33379784937911 
59.000781078925904 0.7777777777777778 0.7777777777777778 0.7777777777777778 546.6822191567759 122.91666282480011 
60.000781078925904 0.7777777777777778 0.7777777777777778 0.7777777777777778 542.8470097573354 118.27564203095113 
61.000781078925904 0.6 0.7 0.7 539.2152009441614 125.12346165346386 
62.000781078925904 0.6 0.7 0.8 535.3671628401555 124.51718314676063 
63.000781078925904 0.6 0.8 0.9 542.34726783927 125.48259498413925 
64.00078107892591 0.5454545454545454 0.8181818181818182 0.9090909090909091 534.6428053600478 124.50762932810993 
65.00078107892591 0.8181818181818182 0.8181818181818182 0.9090909090909091 534.6334686300921 122.70878873590259 
66.00078107892591 0.9090909090909091 0.9090909090909091 1.0 535.4835691682999 124.52192822640036 
67.00078107892591 0.9090909090909091 1.0 1.0 531.1919869035461 113.52301443578884 
68.00078107892591 0.8333333333333334 0.9166666666666666 0.9166666666666666 533.3820090380196 123.47368778987556 
69.00078107892591 0.8461538461538461 0.8461538461538461 0.8461538461538461 525.8574275591757 119.2098579887503 
70.00078107892591 0.8461538461538461 0.8461538461538461 0.8461538461538461 529.9468283752193 123.26964885225554 
71.00078107892591 0.7857142857142857 0.7857142857142857 0.7857142857142857 522.4373136182712 120.7552474275299 
72.00078107892591 0.7857142857142857 0.7857142857142857 0.9285714285714286 532.0770483997169 126.12122462091124 
73.00078107892591 0.7857142857142857 0.7857142857142857 0.9285714285714286 528.2045353549927 114.39321577431744 
74.00078107892591 0.7142857142857143 0.7857142857142857 0.9285714285714286 524.1423365495749 122.3002909584331 
