#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:53+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 154.49999999999997 0.0 
2.0010786647996044 NaN NaN NaN 419.99999999999994 133.42978825666816 
3.0010786647996044 NaN NaN NaN 420.00000000000006 99.59435834180759 
4.001078664799604 NaN NaN NaN 420.0 117.07615798639749 
5.001078664799604 NaN NaN NaN 420.0 118.99698085274461 
6.001078664799604 NaN NaN NaN 420.00000000000006 115.06839786474274 
7.001078664799604 NaN NaN NaN 420.0 115.01416508163824 
8.001078664799604 NaN NaN NaN 420.0 120.7283429913872 
9.001078664799604 NaN NaN NaN 419.9999999999999 116.2504341368266 
10.001078664799604 NaN NaN NaN 419.99999999999994 119.82562568253643 
11.001078664799604 NaN NaN NaN 420.0 110.65492497930093 
12.001078664799604 NaN NaN NaN 420.0 124.57361622773819 
13.001078664799604 NaN NaN NaN 420.00000000000006 120.76586252252913 
14.001078664799604 NaN NaN NaN 420.00000000000006 122.66904995055599 
15.001078664799604 NaN NaN NaN 420.00000000000006 122.30153602739915 
16.001078664799604 NaN NaN NaN 420.00000000000006 123.78159599509006 
17.001078664799604 NaN NaN NaN 420.00000000000006 119.59477199805892 
18.001078664799604 NaN NaN NaN 420.00000000000006 113.83081961563407 
19.001078664799604 NaN NaN NaN 420.0000000000001 120.64605983739848 
20.001078664799604 NaN NaN NaN 420.0000000000001 117.63465198178629 
21.001078664799604 NaN NaN NaN 420.00000000000006 119.02598326452053 
22.001078664799604 NaN NaN NaN 420.00000000000006 125.99063198830179 
23.001078664799604 0.0 0.0 1.0 420.00000000000006 114.08756834923875 
24.001078664799604 0.0 0.0 0.6666666666666666 419.9598414367306 117.29474812155127 
25.001078664799604 0.0 0.0 0.6666666666666666 418.3576608412061 121.10246894878651 
26.001078664799604 0.0 0.25 0.75 418.3629531828597 122.7713287896989 
27.001078664799604 0.0 0.5 0.75 415.79621634939 116.89070242068135 
28.001078664799604 0.0 0.5 0.75 415.3862312415735 120.32838958896014 
29.001078664799604 0.0 0.5 0.75 412.36260060805625 116.6760299137408 
30.001078664799604 0.25 0.75 0.75 407.8338444681628 120.07716369620042 
31.001078664799604 0.25 0.75 0.75 408.7446789165448 120.12841300537637 
32.00107866479961 0.25 0.75 0.75 408.19433898285354 115.69320291820847 
33.00107866479961 0.2 0.6 0.6 407.28340851411394 122.27497387282735 
34.00107866479961 0.16666666666666666 0.5 0.6666666666666666 405.8354329590852 116.01685340316277 
35.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 404.4379277551478 126.04084648916547 
36.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 402.00585315516776 114.74368789122374 
37.00107866479961 0.2857142857142857 0.5714285714285714 0.8571428571428571 402.5360113393448 119.78378654553141 
38.00107866479961 0.2857142857142857 0.5714285714285714 0.8571428571428571 401.83188093531624 118.40286423866087 
39.00107866479961 0.2857142857142857 0.5714285714285714 0.8571428571428571 393.79293029406807 119.58685499575955 
40.00107866479961 0.42857142857142855 0.8571428571428571 0.8571428571428571 396.57007017350276 125.55368205132612 
41.00107866479961 0.42857142857142855 0.8571428571428571 0.8571428571428571 398.12262528371986 112.26468779938044 
42.00107866479961 0.5714285714285714 0.8571428571428571 0.8571428571428571 394.3064955829953 123.58203192812978 
43.00107866479961 0.5714285714285714 0.8571428571428571 0.8571428571428571 395.58869978672516 114.46990312127822 
