#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T10:08+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 226.5000000000001 0.0 
2.00098315702644 NaN NaN NaN 600.0 135.01646142236928 
3.00098315702644 NaN NaN NaN 599.9999999999999 101.02510492401395 
4.00098315702644 NaN NaN NaN 600.0000000000001 123.5389449317245 
5.00098315702644 NaN NaN NaN 600.0 111.87206495520321 
6.00098315702644 NaN NaN NaN 600.0 117.6295730482748 
7.00098315702644 NaN NaN NaN 599.9999999999999 123.06743293941807 
8.00098315702644 NaN NaN NaN 599.9999999999999 121.65585809754472 
9.00098315702644 NaN NaN NaN 599.9999999999999 123.49530097437669 
10.00098315702644 NaN NaN NaN 600.0 118.3213972095136 
11.00098315702644 NaN NaN NaN 600.0000000000001 117.26068731252138 
12.00098315702644 NaN NaN NaN 600.0 115.727271460783 
13.00098315702644 NaN NaN NaN 599.9999999999999 126.94719723475608 
14.00098315702644 NaN NaN NaN 600.0 118.50131003321974 
15.00098315702644 NaN NaN NaN 600.0000000000001 120.56730203718797 
16.00098315702644 NaN NaN NaN 599.9999999999999 113.40560748650806 
17.00098315702644 NaN NaN NaN 599.9999999999999 124.53730895696908 
18.00098315702644 NaN NaN NaN 599.9999999999999 119.81665296402207 
19.00098315702644 NaN NaN NaN 600.0 116.78079459230939 
20.00098315702644 NaN NaN NaN 600.0 126.67059473167106 
21.00098315702644 NaN NaN NaN 600.0000000000001 122.61127628016986 
22.00098315702644 NaN NaN NaN 600.0 126.60075032491592 
23.00098315702644 NaN NaN NaN 600.0 122.17382501453555 
24.00098315702644 0.0 0.0 0.0 600.0 122.48529013624187 
25.00098315702644 0.0 0.0 0.0 600.0000000000001 116.75116735931744 
26.00098315702644 0.0 0.0 0.0 600.0 120.41510866393604 
27.00098315702644 0.0 0.0 0.0 600.0000000000001 122.10939760161334 
28.00098315702644 0.0 0.0 0.0 600.0 123.39272636517252 
29.00098315702644 0.0 0.0 0.0 599.9999999999998 116.89170902472614 
30.00098315702644 0.0 0.0 0.0 599.9999999999999 121.0902836795303 
