#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T22:52+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 215.99999999999986 0.0 
2.000268962437043 NaN NaN NaN 570.0 132.67962860762452 
3.000268962437043 NaN NaN NaN 570.0 103.51488556167418 
4.000268962437043 NaN NaN NaN 569.9999999999999 116.89191424157129 
5.000268962437043 NaN NaN NaN 570.0 113.14742767860129 
6.000268962437043 NaN NaN NaN 570.0000000000001 119.87945671623088 
7.000268962437043 NaN NaN NaN 570.0 124.53042641172237 
8.000268962437044 NaN NaN NaN 570.0 117.84316244872751 
9.000268962437044 NaN NaN NaN 569.9999999999999 116.14820322683461 
10.000268962437044 NaN NaN NaN 570.0 114.76812305227338 
11.000268962437044 NaN NaN NaN 570.0 119.09376730677594 
12.000268962437044 NaN NaN NaN 570.0 118.54853825082428 
13.000268962437044 NaN NaN NaN 570.0 109.38140530478302 
14.000268962437044 NaN NaN NaN 570.0 125.20131299849214 
15.000268962437044 NaN NaN NaN 570.0 120.22034800807425 
16.000268962437044 NaN NaN NaN 569.9999999999999 114.34577487835337 
17.000268962437044 NaN NaN NaN 570.0000000000001 112.86553058340091 
18.000268962437044 NaN NaN NaN 569.9999999999999 118.28451185478445 
19.000268962437044 NaN NaN NaN 570.0 118.90697874109068 
20.000268962437044 NaN NaN NaN 570.0 110.03870313107227 
21.000268962437044 NaN NaN NaN 570.0 114.10071255450762 
22.000268962437044 NaN NaN NaN 570.0 123.03290920553523 
23.000268962437044 NaN NaN NaN 570.0000000000001 120.78049588363824 
24.000268962437044 NaN NaN NaN 569.9999999999999 116.92597447715664 
25.000268962437044 NaN NaN NaN 570.0 120.55875365803301 
26.000268962437044 NaN NaN NaN 570.0 117.77428958662219 
27.000268962437044 NaN NaN NaN 570.0000000000001 123.4065295899992 
28.000268962437044 NaN NaN NaN 570.0 118.98709343606858 
29.000268962437044 NaN NaN NaN 570.0 112.43953297235502 
30.000268962437044 NaN NaN NaN 570.0 118.30882871747392 
31.000268962437044 NaN NaN NaN 570.0 108.99599364655829 
32.00026896243705 NaN NaN NaN 570.0 121.12238082009505 
33.00026896243705 0.0 0.0 1.0 570.0000000000001 119.32175071337907 
34.00026896243705 0.0 0.0 1.0 570.0 122.7627111141208 
35.00026896243705 0.0 0.0 1.0 570.0 118.83730275364265 
36.00026896243705 0.0 0.0 1.0 568.4236751202951 122.0955924203433 
37.00026896243705 1.0 1.0 1.0 567.7280979812281 116.06915932608433 
38.00026896243705 1.0 1.0 1.0 570.0 117.81524609102553 
39.00026896243705 0.5 0.5 1.0 570.0 122.14659247332811 
40.00026896243705 0.5 0.5 1.0 568.4456640849759 121.83071003010926 
41.00026896243705 0.5 0.5 1.0 568.3080160498168 118.51568075454965 
42.00026896243705 0.5 0.5 1.0 568.1081726354087 118.77927805002359 
43.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 567.6107839320529 114.6693021605307 
44.00026896243705 0.0 0.6666666666666666 1.0 566.8987465868229 115.32931684311959 
45.00026896243705 0.3333333333333333 0.6666666666666666 1.0 565.174848015067 121.22298069457081 
46.00026896243705 0.3333333333333333 0.6666666666666666 1.0 563.5372876058725 121.88254613527074 
47.00026896243705 0.6666666666666666 1.0 1.0 559.9072849841658 122.756068365036 
48.00026896243705 1.0 1.0 1.0 559.0147734500064 125.25405995338676 
49.00026896243705 0.6666666666666666 1.0 1.0 561.782554395293 118.99808690979421 
50.00026896243705 0.6666666666666666 1.0 1.0 563.699578534458 120.88985368137457 
51.00026896243705 1.0 1.0 1.0 560.5050869150352 124.0230858472566 
52.00026896243705 1.0 1.0 1.0 563.0658806498086 125.13348552864724 
53.00026896243705 1.0 1.0 1.0 560.4341429772991 118.51874789500812 
54.00026896243705 0.5 1.0 1.0 563.6777044991926 124.3960144852316 
55.00026896243705 0.5 1.0 1.0 565.2107467049133 123.53651447926677 
56.00026896243705 0.0 1.0 1.0 565.9588808732992 118.77295465775768 
57.00026896243705 0.5 1.0 1.0 565.171058177056 117.11638012368442 
58.00026896243705 0.5 1.0 1.0 565.1710898467447 119.47092496520904 
59.00026896243705 0.5 1.0 1.0 565.1617068633789 121.18760112082904 
60.00026896243705 0.3333333333333333 0.6666666666666666 1.0 563.1650069122605 120.81982103736527 
61.00026896243705 0.6666666666666666 0.6666666666666666 1.0 561.3146426344944 120.26264964826113 
62.00026896243705 0.6666666666666666 0.6666666666666666 1.0 561.3167998844989 120.71376815689752 
63.00026896243705 0.6666666666666666 1.0 1.0 561.010672430595 120.97785159959122 
64.00026896243705 1.0 1.0 1.0 561.9906175743954 113.3032923345835 
65.00026896243705 1.0 1.0 1.0 559.3573423238973 123.56162074015243 
66.00026896243705 1.0 1.0 1.0 554.6733934662597 115.72254914725433 
67.00026896243705 1.0 1.0 1.0 555.6971685190966 124.3607606191128 
