#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T14:23+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 127.49999999999993 0.0 
2.000766151817846 NaN NaN NaN 328.4999999999999 132.3055517207499 
3.000766151817846 NaN NaN NaN 326.9999999999999 106.29685102179461 
4.000766151817846 NaN NaN NaN 326.9999999999999 122.36007322730313 
5.000766151817846 NaN NaN NaN 329.9999999999999 110.92000386964429 
6.000766151817846 NaN NaN NaN 325.4999999999999 122.05770876778698 
7.000766151817846 NaN NaN NaN 328.4999999999999 120.55361462862875 
8.000766151817846 NaN NaN NaN 328.4999999999999 116.1055778059343 
9.000766151817846 NaN NaN NaN 328.4999999999999 113.6336070722916 
10.000766151817846 NaN NaN NaN 329.9999999999999 120.73361986290416 
11.000766151817846 NaN NaN NaN 329.9999999999999 120.21470222219547 
12.000766151817846 NaN NaN NaN 328.49999999999983 118.04366524678797 
13.000766151817846 NaN NaN NaN 326.9999999999999 122.4322432814338 
14.000766151817846 NaN NaN NaN 328.4999999999999 115.2591991240274 
15.000766151817846 NaN NaN NaN 323.9999999999999 118.27395530209584 
16.000766151817846 NaN NaN NaN 326.9999999999999 121.79828226664583 
17.000766151817846 NaN NaN NaN 323.99999999999994 122.27613838621365 
18.000766151817846 NaN NaN NaN 325.4999999999999 116.1722266995872 
19.000766151817846 NaN NaN NaN 323.99999999999994 120.79401284774892 
20.000766151817846 NaN NaN NaN 325.49999999999994 114.67890719854437 
21.000766151817846 NaN NaN NaN 323.99999999999994 123.15456789342828 
22.000766151817846 0.0 0.0 0.0 328.4999999999999 119.85984692195677 
23.000766151817846 0.0 0.0 0.0 328.4999999999999 119.67433149421352 
24.000766151817846 0.0 0.0 0.0 328.49999999999994 134.50556708327116 
25.000766151817846 0.0 0.0 0.0 330.0 115.68978496582564 
26.000766151817846 0.0 0.0 0.0 326.99999999999994 121.85157672826726 
27.000766151817846 0.0 0.0 0.0 323.99999999999994 113.44229437360286 
28.000766151817846 0.0 0.0 0.0 325.49999999999994 128.39547112797771 
29.000766151817846 0.0 0.0 0.0 330.0 109.38587743431728 
30.000766151817846 0.0 1.0 1.0 327.0 116.70218508258013 
31.000766151817846 0.0 1.0 1.0 325.5565685345011 117.87078296421763 
32.00076615181784 1.0 1.0 1.0 324.6279092602863 123.56337336787306 
33.00076615181784 1.0 1.0 1.0 327.0 121.71375317744956 
34.00076615181784 1.0 1.0 1.0 325.529724984787 126.78738566504029 
35.00076615181784 1.0 1.0 1.0 325.5 115.25696057818874 
36.00076615181784 1.0 1.0 1.0 324.55111038635323 117.21244634187043 
37.00076615181784 1.0 1.0 1.0 329.1304696289531 118.58529351618657 
38.00076615181784 1.0 1.0 1.0 327.7049159083433 120.58164391231855 
39.00076615181784 1.0 1.0 1.0 326.274260941632 113.15675789484202 
40.00076615181784 1.0 1.0 1.0 324.8384320619839 119.10501431485794 
41.00076615181784 1.0 1.0 1.0 324.6045399972982 120.25527959315384 
42.00076615181784 1.0 1.0 1.0 323.45145085994176 111.86866093046005 
43.00076615181784 1.0 1.0 1.0 326.500592314712 125.57547851111764 
44.00076615181784 0.0 1.0 1.0 323.54511401715 116.30977771288869 
45.00076615181784 0.0 1.0 1.0 326.58528408653876 114.09508807210516 
46.00076615181784 0.0 1.0 1.0 327.77434682805256 121.36386816395725 
