#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:35+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 203.99999999999997 0.0 
2.000921577840932 NaN NaN NaN 509.99999999999994 133.72720983832676 
3.000921577840932 NaN NaN NaN 510.00000000000006 107.72849607478474 
4.000921577840932 NaN NaN NaN 510.0 124.43840537209778 
5.000921577840932 NaN NaN NaN 510.00000000000006 111.66622000700414 
6.000921577840932 NaN NaN NaN 510.0 118.61401937068288 
7.000921577840932 NaN NaN NaN 510.00000000000006 113.74356760050665 
8.000921577840932 NaN NaN NaN 509.99999999999994 121.43475450650304 
9.000921577840932 NaN NaN NaN 510.0 108.4807281622973 
10.000921577840932 NaN NaN NaN 510.0000000000001 120.64742839091981 
11.000921577840932 NaN NaN NaN 509.9999999999998 112.53472896891655 
12.000921577840932 NaN NaN NaN 509.99999999999994 115.51594229542694 
13.000921577840932 NaN NaN NaN 510.0 114.91402098956819 
14.000921577840932 NaN NaN NaN 509.99999999999994 118.15911926841568 
15.000921577840932 NaN NaN NaN 510.0 122.16940585814164 
16.000921577840934 NaN NaN NaN 510.0 121.13051806732034 
17.000921577840934 NaN NaN NaN 510.0 129.11189077582767 
18.000921577840934 NaN NaN NaN 510.00000000000006 115.14954576216444 
19.000921577840934 NaN NaN NaN 510.00000000000006 120.10680924550908 
20.000921577840934 NaN NaN NaN 510.0 115.87381810547703 
21.000921577840934 0.0 0.0 0.0 510.0 120.22432773862623 
22.000921577840934 0.0 0.0 0.0 510.0000000000001 121.44042639146926 
23.000921577840934 0.0 0.0 0.0 510.0 117.73625804563093 
24.000921577840934 0.0 0.0 1.0 510.00000000000006 122.58437540873575 
25.000921577840934 0.0 0.0 1.0 509.207621423969 121.21270096117732 
26.000921577840934 0.0 1.0 1.0 505.17509451976264 124.71137723238289 
27.000921577840934 0.0 1.0 1.0 506.71058549858475 120.90515423407824 
28.000921577840934 0.0 1.0 1.0 506.7144249555713 120.80601701570367 
29.000921577840934 0.0 0.5 1.0 504.30288780529924 121.83401027919086 
30.000921577840934 0.5 1.0 1.0 504.56687599325045 124.79839982973404 
31.000921577840934 0.5 1.0 1.0 505.3827509753873 115.1947752392788 
32.000921577840934 1.0 1.0 1.0 502.86133116787744 124.28974512130618 
33.000921577840934 1.0 1.0 1.0 506.15140278101546 123.73966955511627 
34.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 505.9249174121761 122.68309416780335 
35.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 505.23779208823925 117.82549508103966 
36.000921577840934 0.6666666666666666 0.6666666666666666 1.0 505.0149809621723 124.03993864772958 
37.000921577840934 0.6666666666666666 0.6666666666666666 1.0 502.92596412678284 123.84524604697492 
38.000921577840934 0.5 0.5 1.0 501.9979701749854 126.60699627249465 
39.000921577840934 0.5 0.75 1.0 503.99541244550744 120.81676158443818 
40.000921577840934 0.4 0.8 0.8 502.4643768654391 123.54725835323985 
41.000921577840934 0.4 0.8 0.8 504.6263256100908 122.2548224851668 
42.000921577840934 0.4 0.8 0.8 504.78729935062603 119.16416329515931 
43.000921577840934 0.6 0.8 0.8 498.640851801774 118.20653133693125 
44.000921577840934 0.5 0.6666666666666666 0.6666666666666666 498.17532691507654 120.25359587693377 
45.000921577840934 0.5 0.6666666666666666 1.0 497.4116998304994 130.34039426444562 
46.000921577840934 0.5714285714285714 0.5714285714285714 0.8571428571428571 493.5123276671942 116.34282115280212 
47.000921577840934 0.5714285714285714 0.7142857142857143 1.0 489.6238294210076 120.87599530555929 
48.000921577840934 0.5714285714285714 0.8571428571428571 1.0 487.41197320471395 125.44617059309553 
49.000921577840934 0.5714285714285714 1.0 1.0 493.96086351546813 118.94231794900976 
50.000921577840934 0.75 0.875 0.875 492.5983897386439 120.75926984922397 
51.000921577840934 0.75 0.875 0.875 493.3218760356845 126.58717429484403 
52.000921577840934 0.625 0.875 0.875 496.0256896053623 125.02933783311427 
53.000921577840934 0.7 0.8 0.8 491.0021027353337 120.25770920708145 
54.000921577840934 0.7 0.8 0.8 488.48832596834774 125.53270203873323 
55.000921577840934 0.8 0.8 0.8 487.5818333256993 127.72708085177409 
56.000921577840934 0.8 0.8 0.8 490.6520437850773 121.81155929377879 
57.000921577840934 0.8 0.8 0.8 491.67729001662525 125.05897195550959 
58.000921577840934 0.8 0.8 1.0 488.3973970378356 119.46027652462637 
59.000921577840934 0.8 0.8 1.0 488.84108359756857 120.00851716389529 
60.000921577840934 0.7 0.9 1.0 488.3531460053384 122.5297255510561 
61.000921577840934 0.6 0.9 1.0 486.51655307124975 124.84574617536694 
62.000921577840934 0.5 0.9 1.0 489.4660400296097 120.26930677334856 
63.000921577840934 0.6 1.0 1.0 485.7345438372815 124.03658046684781 
64.00092157784093 0.6363636363636364 0.9090909090909091 1.0 482.76665013288664 126.41035703676786 
65.00092157784093 0.5 0.8333333333333334 0.8333333333333334 484.966354881689 125.4657105187575 
66.00092157784093 0.6153846153846154 0.7692307692307693 0.7692307692307693 482.04057323097754 124.22558642155407 
67.00092157784093 0.6923076923076923 0.7692307692307693 0.7692307692307693 478.56904481777366 123.79842880086517 
68.00092157784093 0.6923076923076923 0.7692307692307693 0.7692307692307693 477.4673850823849 125.96622096864544 
69.00092157784093 0.7692307692307693 0.7692307692307693 0.8461538461538461 479.7308362965997 121.6682380002845 
70.00092157784093 0.7142857142857143 0.7142857142857143 0.8571428571428571 482.555699560025 128.50370592123426 
71.00092157784093 0.7142857142857143 0.7142857142857143 0.8571428571428571 475.4660229031135 123.25338845130346 
72.00092157784093 0.5714285714285714 0.7142857142857143 0.9285714285714286 475.1181842174419 124.7262421691251 
73.00092157784093 0.7142857142857143 0.7857142857142857 0.9285714285714286 469.53660187403517 125.6815166558426 
74.00092157784093 0.7692307692307693 0.8461538461538461 1.0 470.45905587997385 126.10179996940711 
75.00092157784093 0.8461538461538461 0.8461538461538461 1.0 472.77336365104367 123.04520278238562 
76.00092157784093 0.8461538461538461 0.9230769230769231 1.0 474.2374091302289 122.27460167910024 
77.00092157784093 0.8461538461538461 0.9230769230769231 1.0 470.8184639891897 123.79280137567508 
78.00092157784093 0.8461538461538461 1.0 1.0 466.9525128250854 130.1503694438428 
79.00092157784093 0.9230769230769231 1.0 1.0 467.6316116936439 119.0029614923092 
80.00092157784093 0.9230769230769231 1.0 1.0 462.2083321129082 126.53886935657057 
