#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T08:59+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 151.5000000000001 0.0 
2.0015147146395442 NaN NaN NaN 390.00000000000006 127.9597312451031 
3.0015147146395442 NaN NaN NaN 390.00000000000006 107.37958815392598 
4.001514714639544 NaN NaN NaN 390.00000000000006 115.3840468214157 
5.001514714639544 NaN NaN NaN 390.00000000000006 115.36031928805643 
6.001514714639544 NaN NaN NaN 387.0 118.01751078369628 
7.001514714639544 NaN NaN NaN 387.0 111.46206544170859 
8.001514714639544 NaN NaN NaN 388.5 115.1942111256605 
9.001514714639544 NaN NaN NaN 388.50000000000006 119.52704409116275 
10.001514714639544 NaN NaN NaN 388.5 108.65539458691677 
11.001514714639544 NaN NaN NaN 387.0 118.28393862246925 
12.001514714639544 NaN NaN NaN 387.0 116.65389882907775 
13.001514714639544 NaN NaN NaN 387.0 117.51165099752698 
14.001514714639544 NaN NaN NaN 385.5 114.40912733046217 
15.001514714639544 NaN NaN NaN 387.0 120.36634197036625 
16.001514714639544 NaN NaN NaN 388.5 115.59942183037926 
17.001514714639544 NaN NaN NaN 388.5 122.90655156087139 
18.001514714639544 NaN NaN NaN 388.50000000000006 110.05967594756771 
19.001514714639544 NaN NaN NaN 390.00000000000006 110.20867066099375 
20.001514714639544 NaN NaN NaN 388.50000000000006 109.0607461559222 
21.001514714639544 NaN NaN NaN 390.00000000000006 113.25805037505513 
22.001514714639544 NaN NaN NaN 388.50000000000006 113.24968570184768 
23.001514714639544 0.0 0.0 1.0 387.0 110.84684853715 
24.001514714639544 0.0 0.0 1.0 383.8948702520204 113.36879205796323 
25.001514714639544 0.0 0.0 0.5 385.9519123359856 122.53816252143992 
26.001514714639544 0.0 0.0 0.3333333333333333 385.8612660341528 122.81419436927123 
27.001514714639544 0.0 0.0 0.3333333333333333 385.76747608716664 114.22285719990408 
28.001514714639544 0.0 0.0 0.3333333333333333 387.1713588148429 117.03897853450789 
29.001514714639544 0.0 0.0 0.3333333333333333 382.5738120030175 120.95320064142918 
30.001514714639544 0.0 0.0 0.3333333333333333 381.0242181334824 110.79231623271284 
31.001514714639544 0.0 0.0 0.2 379.6217735059325 119.73779878087471 
32.00151471463954 0.0 0.0 0.4 379.7179212484754 118.68450407526899 
33.00151471463954 0.0 0.2 0.4 386.8680355819795 123.91213790575594 
34.00151471463954 0.0 0.2 0.4 379.5614330758069 121.0973451494229 
35.00151471463954 0.0 0.2 0.4 382.61477100053344 121.8022763286503 
36.00151471463954 0.0 0.2 0.6 381.1597238365652 112.35523826630737 
37.00151471463954 0.0 0.2 0.6 381.028796091281 117.2032014922187 
38.00151471463954 0.0 0.2 0.6 379.7382898577223 119.28194189834358 
39.00151471463954 0.0 0.4 0.8 377.00647099782975 120.50744506828241 
40.00151471463954 0.0 0.3333333333333333 0.6666666666666666 381.7386680690661 121.69747722225769 
41.00151471463954 0.0 0.3333333333333333 0.8333333333333334 379.47861667680087 125.48675517491687 
42.00151471463954 0.0 0.5 0.8333333333333334 380.88672811968286 116.86059010091756 
43.00151471463954 0.0 0.42857142857142855 0.7142857142857143 375.68264587614163 124.09872141679135 
44.00151471463954 0.0 0.42857142857142855 0.8571428571428571 371.654364783644 117.59782066952393 
45.00151471463954 0.0 0.375 0.75 369.41111481088114 124.08866524823196 
46.00151471463954 0.0 0.5 0.75 365.3039751333797 117.01660248073793 
47.00151471463954 0.0 0.625 0.75 358.4647802728171 119.30576387668188 
48.00151471463954 0.125 0.625 0.875 368.54979197989286 115.81380906654881 
49.00151471463954 0.25 0.625 0.875 367.6637155815355 119.25696196840346 
50.00151471463954 0.25 0.75 0.875 357.89683683823876 121.0812070450109 
51.00151471463954 0.3333333333333333 0.6666666666666666 0.7777777777777778 358.4527088709819 126.19322696628399 
52.00151471463954 0.3333333333333333 0.6666666666666666 0.7777777777777778 356.23025891253104 122.5660144856436 
53.00151471463954 0.3333333333333333 0.6666666666666666 0.8888888888888888 351.58996127792443 121.6329533515854 
54.00151471463954 0.4444444444444444 0.7777777777777778 0.8888888888888888 350.37517750893306 119.39104058122942 
55.00151471463954 0.4444444444444444 0.7777777777777778 0.8888888888888888 351.83611365052917 118.64233773186191 
56.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 349.38180287051574 117.02128626894785 
57.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 344.7777287464828 119.08626719964819 
58.00151471463954 0.6 0.7 0.8 344.9748338907138 119.33857824704667 
59.00151471463954 0.6 0.7 0.8 343.61607143723285 116.34282132433007 
60.00151471463954 0.6 0.7 0.8 338.1004895818245 119.76168411924854 
61.00151471463954 0.6 0.7 0.8 331.42259188997406 115.62273686923216 
62.00151471463954 0.6 0.7 0.8 334.87347815291986 123.47959072894608 
63.00151471463954 0.6 0.7 0.9 328.5705194757787 124.09166895177572 
64.00151471463954 0.6 0.7 1.0 335.1418846470635 118.02051324566945 
65.00151471463954 0.6 0.7 1.0 332.8127418741687 122.3528204007246 
66.00151471463954 0.6 0.7 1.0 336.7126787007188 118.84692569857326 
67.00151471463954 0.5 0.5833333333333334 0.9166666666666666 330.75641753656924 118.47368857034299 
68.00151471463954 0.5 0.5833333333333334 0.9166666666666666 331.5843382016857 120.41169409192126 
69.00151471463954 0.5 0.5833333333333334 0.9166666666666666 326.9813001409881 116.36936431332758 
70.00151471463954 0.46153846153846156 0.5384615384615384 0.8461538461538461 321.5609061027626 122.34787757572313 
71.00151471463954 0.46153846153846156 0.6153846153846154 0.8461538461538461 325.29665583879887 120.18391001677334 
72.00151471463954 0.46153846153846156 0.6153846153846154 0.8461538461538461 322.3364855246646 122.77796860046985 
73.00151471463954 0.5384615384615384 0.6153846153846154 0.8461538461538461 323.5389458154702 124.6817810165453 
74.00151471463954 0.5384615384615384 0.6923076923076923 0.8461538461538461 322.9211917225756 125.0926424922002 
75.00151471463954 0.5384615384615384 0.6153846153846154 0.8461538461538461 319.7495305935955 121.53406019064371 
76.00151471463954 0.5384615384615384 0.6153846153846154 0.8461538461538461 315.6739616687389 119.73062900375734 
77.00151471463954 0.5 0.5714285714285714 0.8571428571428571 319.8644710001447 117.13575386964061 
78.00151471463954 0.4375 0.5 0.8125 317.35557653991765 124.96054294327423 
79.00151471463954 0.4375 0.5625 0.8125 321.83473499716985 121.20541569991056 
80.00151471463954 0.4375 0.5625 0.8125 320.2818475005647 112.74334619686256 
81.00151471463954 0.4117647058823529 0.5294117647058824 0.7647058823529411 316.088578021928 125.39185598556885 
82.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 314.21315375973495 117.2048727382191 
83.00151471463954 0.47058823529411764 0.5882352941176471 0.7647058823529411 315.35415815309295 124.75368583494013 
84.00151471463954 0.47058823529411764 0.6470588235294118 0.7647058823529411 310.485134670594 117.3045816540241 
85.00151471463954 0.4117647058823529 0.7647058823529411 0.8235294117647058 318.9721266074311 123.3423156446978 
86.00151471463954 0.4117647058823529 0.7647058823529411 0.8235294117647058 314.654637595703 119.07291054351768 
87.00151471463954 0.5 0.75 0.875 310.4758703729387 120.35423585681254 
88.00151471463954 0.47058823529411764 0.7058823529411765 0.8235294117647058 304.83313037002733 121.6665570625433 
89.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 298.8990103602275 114.7137067954744 
90.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 293.56842114113687 121.20541145538526 
91.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 301.02586343490947 121.61041768507633 
92.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 303.87723087210827 117.51073295229126 
93.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 300.2530915142953 124.38331990804333 
94.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 289.9827939625698 117.54669075471871 
95.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 293.63905191097496 122.53663475085737 
96.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 296.16955704134017 122.65155526993746 
97.00151471463954 0.5294117647058824 0.7647058823529411 0.8235294117647058 296.30482115433335 118.42425717612029 
98.00151471463954 0.5625 0.75 0.8125 296.75063003934815 116.67696614064009 
99.00151471463954 0.5294117647058824 0.7058823529411765 0.8235294117647058 302.29952214998644 123.83890036308385 
100.00151471463954 0.5294117647058824 0.7058823529411765 0.8823529411764706 307.5882920676151 122.80925413612874 
101.00151471463954 0.5294117647058824 0.7058823529411765 0.8823529411764706 302.7603576194697 119.4507267903671 
102.00151471463954 0.5294117647058824 0.7647058823529411 0.8823529411764706 293.15391608272313 115.74342541752276 
103.00151471463954 0.5294117647058824 0.7647058823529411 0.8823529411764706 292.98275732121 119.00014576358035 
104.00151471463954 0.5294117647058824 0.7647058823529411 0.8823529411764706 291.3412159731121 117.99402690134754 
105.00151471463954 0.5294117647058824 0.7647058823529411 0.8823529411764706 288.23699697490923 115.93510593884065 
106.00151471463954 0.5882352941176471 0.7647058823529411 0.8823529411764706 282.38466582409325 119.50367676691003 
107.00151471463954 0.5882352941176471 0.7647058823529411 0.8823529411764706 281.0092371848714 117.03998708210244 
108.00151471463954 0.5882352941176471 0.7647058823529411 0.8823529411764706 280.0089117308488 112.77921260164875 
109.00151471463954 0.5555555555555556 0.7222222222222222 0.8333333333333334 282.47678867524223 121.51872022758036 
110.00151471463954 0.5555555555555556 0.7222222222222222 0.8888888888888888 282.1053414141237 122.92802888195965 
111.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 283.44118108679135 117.10227060035517 
112.00151471463954 0.6666666666666666 0.7222222222222222 0.8888888888888888 279.17194095243156 121.01608273486256 
113.00151471463954 0.6666666666666666 0.7222222222222222 0.8888888888888888 285.67111674966316 117.65682734252556 
114.00151471463954 0.6666666666666666 0.7222222222222222 0.8888888888888888 289.3028412180737 123.74895194676006 
115.00151471463954 0.631578947368421 0.6842105263157895 0.8947368421052632 277.18301961435674 119.18705071464954 
116.00151471463954 0.631578947368421 0.7368421052631579 0.8947368421052632 285.25464284724114 115.92455126067576 
117.00151471463954 0.631578947368421 0.7368421052631579 0.8947368421052632 290.46352342513893 117.39860959512468 
118.00151471463954 0.631578947368421 0.7368421052631579 0.8947368421052632 288.90719567955836 122.28422476657744 
119.00151471463954 0.631578947368421 0.7894736842105263 0.8947368421052632 284.00213119587664 116.89253672646501 
120.00151471463954 0.631578947368421 0.7894736842105263 0.8947368421052632 288.00459671329116 121.60790112759506 
121.00151471463954 0.7222222222222222 0.8333333333333334 0.8888888888888888 291.41180069048414 119.38049633387037 
122.00151471463954 0.7777777777777778 0.8333333333333334 0.8888888888888888 284.98606682408456 121.14984527689046 
123.00151471463954 0.7777777777777778 0.8333333333333334 0.8888888888888888 273.4069223565941 118.2306293835748 
124.00151471463954 0.7368421052631579 0.7894736842105263 0.8947368421052632 269.7613157240071 118.90270476337514 
125.00151471463954 0.7 0.75 0.9 263.19667002763543 118.29721999156895 
126.00151471463954 0.7 0.75 0.9 265.3440316119319 120.20814431647723 
127.00151471463954 0.6666666666666666 0.7142857142857143 0.8095238095238095 266.48254493563275 121.34106792818206 
128.00151471463954 0.6666666666666666 0.7142857142857143 0.8095238095238095 266.70521656232637 117.51856227248952 
129.00151471463954 0.6666666666666666 0.7142857142857143 0.8095238095238095 268.320041270892 117.29771867208372 
130.00151471463954 0.7 0.75 0.85 273.2108680118886 120.81177095279612 
131.00151471463954 0.7 0.75 0.85 277.7949958100762 110.72246696843207 
132.00151471463954 0.7 0.75 0.85 283.5854307321083 121.3316851955296 
133.00151471463954 0.7 0.75 0.85 283.7762954814883 120.25410274181576 
134.00151471463954 0.7 0.8 0.9 287.82167404978895 119.04217518792582 
135.00151471463954 0.7 0.8 0.9 282.0821552869649 121.16106595224434 
136.00151471463954 0.7 0.8 0.9 279.19126439390186 125.83960924624105 
137.00151471463954 0.6842105263157895 0.7894736842105263 0.8947368421052632 279.7043935027669 122.41033856535736 
138.00151471463954 0.6842105263157895 0.7894736842105263 0.8947368421052632 276.87561952809983 112.56677797378529 
139.00151471463954 0.6842105263157895 0.7894736842105263 0.8947368421052632 282.98776991836786 123.3781635668396 
140.00151471463954 0.6842105263157895 0.7894736842105263 0.8947368421052632 274.58526419720374 109.02813010581083 
141.00151471463954 0.65 0.75 0.85 265.61853074679175 125.4882304166653 
142.00151471463954 0.6190476190476191 0.7142857142857143 0.8095238095238095 269.7332602671765 117.50074946921254 
143.00151471463954 0.6190476190476191 0.7142857142857143 0.8095238095238095 260.5329311874783 117.82917740878487 
144.00151471463954 0.6190476190476191 0.7142857142857143 0.8095238095238095 268.28437903926573 117.96592325182664 
145.00151471463954 0.6190476190476191 0.7142857142857143 0.8095238095238095 264.0637701560608 113.32041219099078 
146.00151471463954 0.6190476190476191 0.7142857142857143 0.8095238095238095 256.10173721643747 123.71473867695485 
147.00151471463954 0.6 0.7 0.8 255.7931182613639 119.45654456359908 
148.00151471463954 0.6 0.7 0.8 266.4870159640369 113.86705297201529 
149.00151471463954 0.5714285714285714 0.6666666666666666 0.7619047619047619 249.19488154505643 122.43705796223023 
150.00151471463954 0.5714285714285714 0.6666666666666666 0.7619047619047619 246.67011146500957 120.27816871182026 
151.00151471463954 0.5714285714285714 0.6666666666666666 0.7619047619047619 261.8791821738585 121.57884398741697 
152.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 263.2973754869336 120.14074452516965 
153.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 268.85845944721825 122.27330104938108 
154.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 267.625042953128 119.58211797766472 
155.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 270.81659719153515 124.77547490463583 
156.00151471463954 0.5454545454545454 0.6363636363636364 0.7272727272727273 264.69705300439114 125.00125761922261 
157.00151471463954 0.5454545454545454 0.6818181818181818 0.7272727272727273 265.9142131658206 119.63820096476711 
158.00151471463954 0.5454545454545454 0.6818181818181818 0.8181818181818182 268.62324377614203 122.02086905453102 
159.00151471463954 0.5454545454545454 0.6818181818181818 0.8181818181818182 276.72652013318367 116.23246474106347 
160.00151471463954 0.5217391304347826 0.6956521739130435 0.782608695652174 271.09190847145726 119.02099879743916 
161.00151471463954 0.5217391304347826 0.6956521739130435 0.782608695652174 263.46776295402043 120.85323492243087 
162.00151471463954 0.5652173913043478 0.6956521739130435 0.782608695652174 260.2793908111702 119.49279474863944 
163.00151471463954 0.5652173913043478 0.6956521739130435 0.782608695652174 267.5707280667284 118.9279279238454 
164.00151471463954 0.5652173913043478 0.6956521739130435 0.782608695652174 270.68123569712327 122.49457769367378 
165.00151471463954 0.5652173913043478 0.6956521739130435 0.782608695652174 266.3752579628691 121.62009791716179 
166.00151471463954 0.5652173913043478 0.6956521739130435 0.8695652173913043 270.7109804632834 114.95807290494623 
167.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 274.5093735490449 117.46110724007208 
168.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 268.559689806712 125.05396606056243 
169.00151471463954 0.5416666666666666 0.6666666666666666 0.7916666666666666 272.8143689099572 118.26830758902167 
170.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 262.0591585698069 124.11946493963679 
171.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 257.0379184408022 118.57274614174649 
172.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 254.347607549842 125.20136591301736 
173.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 269.21550471638363 117.09741672376906 
174.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 272.27390488713036 125.04450585707457 
175.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 267.94073425403917 111.04924437795454 
176.00151471463954 0.5833333333333334 0.7083333333333334 0.8333333333333334 251.09141008318372 120.8527114122349 
177.00151471463954 0.56 0.68 0.8 258.7523117672556 116.01087276387392 
178.00151471463954 0.56 0.68 0.8 255.24070350915306 123.20928391601076 
179.00151471463954 0.56 0.72 0.8 267.04667878843753 117.27505080699878 
180.00151471463954 0.56 0.72 0.8 256.10693064047064 120.69712349121477 
181.00151471463954 0.56 0.72 0.8 266.3271579760993 115.45002464801175 
182.00151471463954 0.5833333333333334 0.75 0.8333333333333334 249.2445511356559 127.02765390329434 
183.00151471463954 0.625 0.7916666666666666 0.8333333333333334 254.15152564705147 120.79998147774462 
184.00151471463954 0.625 0.7916666666666666 0.8333333333333334 255.51981396546 123.03871641902435 
185.00151471463954 0.625 0.7916666666666666 0.8333333333333334 248.87030114074918 117.34319133204009 
186.00151471463954 0.625 0.7916666666666666 0.8333333333333334 265.938596190963 123.04991446780748 
187.00151471463954 0.625 0.7916666666666666 0.8333333333333334 247.4289794552002 121.04473156361699 
188.00151471463954 0.625 0.7916666666666666 0.8333333333333334 247.88610074176012 122.27560980214436 
189.00151471463954 0.6 0.76 0.88 250.90651018204036 121.07228923729166 
190.00151471463954 0.6 0.76 0.88 239.65321148766637 114.2219216616853 
191.00151471463954 0.6 0.76 0.84 240.4109870761036 119.44608638714038 
192.00151471463954 0.6 0.76 0.84 243.49576567643035 125.9305436162071 
193.00151471463954 0.6 0.76 0.84 247.74347417126862 117.02876287534777 
194.00151471463954 0.6 0.76 0.84 241.1962565613215 129.5900086476061 
195.00151471463954 0.6 0.76 0.84 230.91629397533146 120.16544595945653 
196.00151471463954 0.6 0.76 0.84 222.55137201709135 121.49315082029926 
197.00151471463954 0.6 0.76 0.88 213.06042908097822 116.19585717355395 
198.00151471463954 0.6 0.76 0.88 219.21058712441248 119.9507934149103 
199.00151471463954 0.6 0.76 0.88 217.7252318436365 127.23719159867129 
200.00151471463954 0.6 0.76 0.88 214.64388338417635 121.40208515665051 
201.00151471463954 0.5769230769230769 0.7307692307692307 0.8461538461538461 220.31572148640376 124.89999963877864 
202.00151471463954 0.5769230769230769 0.7307692307692307 0.8461538461538461 219.73089777043802 123.46432745279648 
203.00151471463954 0.5769230769230769 0.7307692307692307 0.8461538461538461 221.92723894082954 119.68353483280139 
204.00151471463954 0.5769230769230769 0.7307692307692307 0.8461538461538461 229.80367305236223 122.61756859244984 
205.00151471463954 0.56 0.72 0.84 227.27713221781138 120.59763980643848 
206.00151471463954 0.56 0.72 0.84 228.60342920724366 123.86218353619603 
207.00151471463954 0.56 0.72 0.84 229.16647370467624 119.69392245176458 
208.00151471463954 0.56 0.72 0.84 244.41872482659616 123.85467197746827 
209.00151471463954 0.56 0.72 0.88 233.39971297489714 122.54895808303164 
210.00151471463954 0.56 0.72 0.88 240.2493756565545 121.91078255155068 
211.00151471463954 0.56 0.72 0.88 232.22530815006948 124.59920440502337 
212.00151471463954 0.56 0.72 0.88 230.65512629226 120.7911862016671 
213.00151471463954 0.56 0.72 0.88 246.83770161216518 126.74398694711105 
214.00151471463954 0.56 0.72 0.88 236.00762163432105 123.11975458374064 
215.00151471463954 0.56 0.72 0.88 242.502419034368 122.99475460906766 
216.00151471463954 0.6 0.72 0.88 246.91702961948758 127.65318872757433 
217.00151471463954 0.6 0.72 0.88 245.72830296371788 123.5122960119681 
218.00151471463954 0.6153846153846154 0.7307692307692307 0.9230769230769231 247.63394364935448 123.51910405416442 
219.00151471463954 0.5925925925925926 0.7037037037037037 0.8888888888888888 244.66484229164396 120.61981714859603 
220.00151471463954 0.5714285714285714 0.6785714285714286 0.8571428571428571 237.99445399818518 126.82199308339409 
221.00151471463954 0.5925925925925926 0.7037037037037037 0.8888888888888888 251.76030494009757 126.63118132757202 
222.00151471463954 0.5714285714285714 0.6785714285714286 0.8571428571428571 245.06934306375152 122.89540079689769 
223.00151471463954 0.5714285714285714 0.6785714285714286 0.8571428571428571 244.4337526345541 124.76353966126766 
224.00151471463954 0.5517241379310345 0.6551724137931034 0.8620689655172413 240.27628239105732 113.49920901823766 
225.00151471463954 0.5517241379310345 0.6551724137931034 0.8620689655172413 241.0447475071416 127.44119628042242 
226.00151471463954 0.5517241379310345 0.6896551724137931 0.8620689655172413 247.42223515314177 115.2648786578207 
227.00151471463954 0.5517241379310345 0.7241379310344828 0.8620689655172413 235.67700627081462 115.41005930090076 
228.00151471463954 0.5517241379310345 0.7241379310344828 0.8620689655172413 237.53157874231914 117.55997914703698 
229.00151471463954 0.5517241379310345 0.7241379310344828 0.8620689655172413 232.09606441850948 119.03193721124246 
230.00151471463954 0.5517241379310345 0.7241379310344828 0.8620689655172413 229.4032382135097 119.95778262241231 
231.00151471463954 0.5517241379310345 0.7241379310344828 0.8620689655172413 220.36299059678328 117.60455681324413 
232.00151471463954 0.5517241379310345 0.7586206896551724 0.8620689655172413 219.88640763321868 120.09055404457504 
233.00151471463954 0.5517241379310345 0.7931034482758621 0.896551724137931 215.1451646740421 121.46465073719561 
234.00151471463954 0.5517241379310345 0.7931034482758621 0.896551724137931 221.12478704265385 124.21235737165638 
235.00151471463954 0.5862068965517241 0.7931034482758621 0.896551724137931 215.39766773881814 120.7075183106254 
236.00151471463954 0.6 0.7666666666666667 0.8666666666666667 218.33030016286986 122.68956432264295 
237.00151471463954 0.6 0.7666666666666667 0.8666666666666667 221.73959384620733 123.83404420621387 
238.00151471463954 0.6 0.7666666666666667 0.8333333333333334 219.80628710004603 118.03069577179552 
239.00151471463954 0.6 0.7666666666666667 0.8333333333333334 216.04758936528805 125.18252359433856 
240.00151471463954 0.6 0.7666666666666667 0.8333333333333334 228.69834202452955 116.23110032914606 
241.00151471463954 0.6 0.7666666666666667 0.8333333333333334 221.48241947484428 121.71933737892958 
242.00151471463954 0.6 0.7666666666666667 0.8333333333333334 220.66047656423711 114.61378109862342 
243.00151471463954 0.5806451612903226 0.7419354838709677 0.8064516129032258 226.3684812443475 123.19387400981277 
244.00151471463954 0.5806451612903226 0.7741935483870968 0.8387096774193549 229.17221256763537 128.8920446592115 
245.00151471463954 0.6129032258064516 0.8064516129032258 0.8387096774193549 237.38900689626067 123.31619251582863 
246.00151471463954 0.6129032258064516 0.8387096774193549 0.8709677419354839 219.4057829407631 120.95542972951223 
247.00151471463954 0.59375 0.8125 0.8125 226.87199744202758 120.37197250145505 
248.00151471463954 0.59375 0.8125 0.8125 228.8384089471364 118.6332208860191 
