#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:55+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 159.00000000000003 0.0 
2.0000006096517433 NaN NaN NaN 420.00000000000006 134.0984695059413 
3.0000006096517433 NaN NaN NaN 420.0 109.36350504627312 
4.000000609651743 NaN NaN NaN 419.99999999999994 113.70449831407755 
5.000000609651743 NaN NaN NaN 420.0 113.28080308312164 
6.000000609651743 NaN NaN NaN 420.0000000000001 109.16677008639925 
7.000000609651743 NaN NaN NaN 420.0000000000001 116.52000198357617 
8.000000609651742 NaN NaN NaN 420.00000000000006 120.15560337856732 
9.000000609651742 NaN NaN NaN 420.00000000000006 120.08700049316097 
10.000000609651742 NaN NaN NaN 419.99999999999994 120.30358178140602 
11.000000609651742 NaN NaN NaN 420.00000000000006 120.4176155867013 
12.000000609651742 NaN NaN NaN 420.0 124.62332562867508 
13.000000609651742 NaN NaN NaN 420.0 114.87894085899825 
14.000000609651742 NaN NaN NaN 420.00000000000006 120.90812041474129 
15.000000609651742 NaN NaN NaN 420.00000000000006 119.27345885344613 
16.000000609651742 NaN NaN NaN 419.99999999999994 127.06643915106052 
17.000000609651742 NaN NaN NaN 419.9999999999999 127.7634496895392 
18.000000609651742 NaN NaN NaN 420.0 121.16490076132469 
19.000000609651742 NaN NaN NaN 420.00000000000006 119.37337725121976 
20.000000609651742 NaN NaN NaN 420.00000000000006 119.75131982611164 
21.000000609651742 NaN NaN NaN 420.0 115.00870413164127 
22.000000609651742 NaN NaN NaN 420.00000000000006 121.16975016193382 
23.000000609651742 0.0 0.0 0.0 419.9999999999999 115.89857598618607 
24.000000609651742 0.0 0.0 0.0 420.00000000000006 124.47734058707142 
25.000000609651742 0.0 0.0 1.0 420.0000000000001 119.42422421182265 
26.000000609651742 0.0 0.0 1.0 420.0 122.22677903739597 
27.000000609651742 0.0 0.0 1.0 418.517517922819 114.77506635513116 
28.000000609651742 0.0 0.5 0.5 418.39587746894244 121.76843945453375 
29.000000609651742 0.0 0.5 0.5 417.0000000000001 118.9473060030434 
30.000000609651742 0.5 0.5 0.5 418.39639859606194 125.08435307947946 
31.000000609651742 0.5 0.5 1.0 418.3968539168661 120.39957379590518 
32.00000060965174 0.5 0.5 1.0 416.5104263859388 129.5092607572402 
33.00000060965174 0.5 1.0 1.0 416.3515443333799 125.72188037227797 
34.00000060965174 0.5 1.0 1.0 415.3979028990169 127.9963131880294 
35.00000060965174 0.5 1.0 1.0 416.29568725391033 128.96435133235533 
36.00000060965174 0.5 1.0 1.0 416.2341639866146 121.02407123185641 
37.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 414.9025215566852 130.22366762774857 
38.00000060965174 0.25 0.5 0.5 412.46399608680986 117.37862210550429 
39.00000060965174 0.25 0.5 0.5 411.78991742239646 122.53802479181309 
40.00000060965174 0.25 0.5 0.5 411.2408827212422 121.91772717774737 
41.00000060965174 0.2 0.4 0.4 412.6831454653592 122.89154877567324 
42.00000060965174 0.3333333333333333 0.3333333333333333 0.5 413.11122148079824 122.48293176840711 
43.00000060965174 0.3333333333333333 0.5 0.6666666666666666 415.2823112153714 123.61095121456393 
44.00000060965174 0.3333333333333333 0.6666666666666666 1.0 410.6154678264301 124.8535051431759 
45.00000060965174 0.3333333333333333 0.6666666666666666 1.0 408.83694595069625 124.57685186827064 
46.00000060965174 0.3333333333333333 0.6666666666666666 1.0 402.53907084928227 123.34993185257707 
47.00000060965174 0.6666666666666666 0.8333333333333334 1.0 399.09326522849193 119.21983207286885 
48.00000060965174 0.6666666666666666 1.0 1.0 402.0780727983978 123.91374769836337 
49.00000060965174 0.6666666666666666 1.0 1.0 403.0709272493923 123.74563459205956 
50.00000060965174 0.7142857142857143 0.8571428571428571 1.0 403.6249980161332 120.88136867601479 
51.00000060965174 0.7142857142857143 0.8571428571428571 1.0 400.68940797772706 125.21593712673327 
52.00000060965174 0.8571428571428571 0.8571428571428571 1.0 399.20119182313084 125.58207516853803 
