#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T17:20+0000 #
#####################################################################
# Seed = 27.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 237.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 595.5 130.64143023989496 
3.0000620298263585 NaN NaN NaN 597.0000000000001 95.82441833438752 
4.000062029826358 NaN NaN NaN 595.5 121.57908652511438 
5.000062029826358 NaN NaN NaN 592.5000000000001 101.71230876610917 
6.000062029826358 NaN NaN NaN 595.5 114.72518727082739 
7.000062029826358 NaN NaN NaN 600.0 111.78511729206551 
8.000062029826358 NaN NaN NaN 595.5 116.94808224546263 
9.000062029826358 NaN NaN NaN 595.5 115.66023003787276 
10.000062029826358 NaN NaN NaN 600.0 115.25635976706326 
11.000062029826358 NaN NaN NaN 595.5 110.17317739913716 
12.000062029826358 NaN NaN NaN 600.0 132.2730608278391 
13.000062029826358 NaN NaN NaN 600.0 108.33021722852911 
14.000062029826358 NaN NaN NaN 600.0 118.40866778878092 
15.000062029826358 NaN NaN NaN 598.5 118.4523152256533 
16.00006202982636 NaN NaN NaN 594.0000000000001 118.38391531387437 
17.00006202982636 NaN NaN NaN 592.5 119.15831967670444 
18.00006202982636 NaN NaN NaN 588.0 117.12863769635352 
19.00006202982636 NaN NaN NaN 597.0 115.3058133219702 
20.00006202982636 NaN NaN NaN 597.0 115.36097792410354 
21.00006202982636 NaN NaN NaN 594.0 123.51033482516856 
22.00006202982636 NaN NaN NaN 597.0 114.011712617049 
23.00006202982636 NaN NaN NaN 592.5 117.63680023403224 
24.00006202982636 NaN NaN NaN 592.5 117.23721813203113 
25.00006202982636 NaN NaN NaN 594.0 123.7874626091038 
26.00006202982636 NaN NaN NaN 597.0 120.80562310339421 
27.00006202982636 NaN NaN NaN 594.0 123.52737291766259 
28.00006202982636 NaN NaN NaN 594.0 121.07050083369468 
29.00006202982636 NaN NaN NaN 597.0 119.36002519148732 
30.00006202982636 0.0 0.0 0.0 594.0 117.89400159117177 
31.00006202982636 0.0 0.0 0.5 589.5 115.58646886163102 
32.00006202982636 0.0 0.0 0.5 590.4512661672229 118.4175274347186 
33.00006202982636 0.0 0.0 0.5 591.1131736261185 115.56160849656554 
34.00006202982636 0.0 0.0 0.5 589.515222594978 120.69304119597285 
35.00006202982636 0.0 0.0 0.3333333333333333 595.5826382043698 124.66500168055343 
36.00006202982636 0.0 0.0 0.6666666666666666 597.1794613898318 117.26882365074688 
37.00006202982636 0.0 0.25 0.5 594.2743459774808 122.2350487226617 
38.00006202982636 0.0 0.4 0.6 594.3664692512277 122.94106767841032 
39.00006202982636 0.0 0.3333333333333333 0.6666666666666666 591.4551122982479 122.84314438067594 
40.00006202982636 0.16666666666666666 0.3333333333333333 0.8333333333333334 590.493388835502 122.87298030320734 
41.00006202982636 0.16666666666666666 0.5 0.8333333333333334 588.8390650133008 127.71096929706331 
42.00006202982636 0.14285714285714285 0.42857142857142855 0.8571428571428571 583.2041889080074 118.40723263938129 
43.00006202982636 0.2857142857142857 0.5714285714285714 0.8571428571428571 574.8936678335685 121.29019003206697 
44.00006202982636 0.2857142857142857 0.5714285714285714 0.8571428571428571 573.8955137087909 119.79992446099592 
45.00006202982636 0.5 0.5 1.0 562.1115368936412 123.91509800406337 
46.00006202982636 0.5 0.75 1.0 572.8470184401324 116.13838378209512 
47.00006202982636 0.5 0.75 1.0 563.3997713250246 127.97861638179359 
48.00006202982636 0.5 0.75 1.0 563.2337022339568 121.18897176228089 
49.00006202982636 0.5555555555555556 0.6666666666666666 1.0 546.6925469194942 125.06234366723059 
50.00006202982636 0.5 0.7 0.9 553.8529344558395 122.68227175079386 
51.00006202982636 0.6 0.7 0.9 548.0751870465041 120.32598515098681 
52.00006202982636 0.6 0.7 1.0 550.1119596120573 120.74312962754591 
53.00006202982636 0.6 0.7 1.0 540.76137663887 121.1452603543374 
54.00006202982636 0.6 0.7 1.0 535.0730254986016 124.25408182309303 
55.00006202982636 0.6363636363636364 0.8181818181818182 1.0 535.7219656551697 119.37322568457076 
56.00006202982636 0.5833333333333334 0.8333333333333334 0.9166666666666666 528.6879029474308 121.58260080496834 
57.00006202982636 0.5 0.8333333333333334 0.9166666666666666 527.5080088827373 123.73373383907555 
58.00006202982636 0.5833333333333334 0.8333333333333334 0.9166666666666666 525.5772054069281 118.50357603816664 
59.00006202982636 0.6923076923076923 0.7692307692307693 0.9230769230769231 516.0776356338299 122.17624408351845 
60.00006202982636 0.6428571428571429 0.7142857142857143 0.8571428571428571 516.9866872620373 118.96317272452818 
61.00006202982636 0.5714285714285714 0.6428571428571429 0.8571428571428571 508.8719634856012 118.93288400970923 
62.00006202982636 0.5714285714285714 0.7142857142857143 0.9285714285714286 506.54415918030355 125.09309339051349 
63.00006202982636 0.6 0.6666666666666666 0.7333333333333333 506.3292863240046 118.19867736025955 
64.00006202982635 0.6 0.6666666666666666 0.8 500.4559854292266 125.84666582201915 
65.00006202982635 0.6 0.6666666666666666 0.8 498.49811746161674 126.17227712145497 
66.00006202982635 0.6666666666666666 0.6666666666666666 0.8 497.21284657815465 121.96378054637285 
67.00006202982635 0.6666666666666666 0.6666666666666666 0.8 495.60241240885546 121.69186340530052 
68.00006202982635 0.6666666666666666 0.6666666666666666 0.8 500.9956489627962 123.36634740972926 
69.00006202982635 0.6666666666666666 0.7333333333333333 0.8 494.4351071516236 124.97117163812509 
70.00006202982635 0.6666666666666666 0.7333333333333333 0.8666666666666667 494.3124174515636 118.28141655729729 
71.00006202982635 0.6666666666666666 0.7333333333333333 0.8666666666666667 481.70950496038205 122.98018009289339 
72.00006202982635 0.7333333333333333 0.7333333333333333 0.9333333333333333 480.12511851204795 120.35396479167414 
73.00006202982635 0.7333333333333333 0.7333333333333333 0.9333333333333333 466.6686613782305 123.6970398047473 
74.00006202982635 0.7333333333333333 0.8 0.9333333333333333 474.5833662192185 115.3398119930786 
75.00006202982635 0.7333333333333333 0.8 0.9333333333333333 459.90988550332537 126.52562753568988 
76.00006202982635 0.8 0.8 0.9333333333333333 473.51967863272193 121.43229445948926 
77.00006202982635 0.75 0.8125 0.9375 462.70792666116137 120.03649528624295 
78.00006202982635 0.75 0.8125 0.9375 460.4956633504154 124.25701850458482 
79.00006202982635 0.75 0.8125 0.9375 446.3546836092015 122.28244271940429 
80.00006202982635 0.75 0.8125 0.9375 436.4137972013704 123.95803324612885 
81.00006202982635 0.75 0.8125 0.9375 445.9929798102688 124.93638334996692 
82.00006202982635 0.7058823529411765 0.7647058823529411 1.0 449.4167273036904 121.04968427931018 
83.00006202982635 0.7058823529411765 0.8235294117647058 1.0 447.5284435292219 120.81528907047567 
84.00006202982635 0.8235294117647058 0.8823529411764706 1.0 430.5841867635016 120.4091499199766 
85.00006202982635 0.7222222222222222 0.8888888888888888 1.0 431.7125225410829 120.45998147958097 
86.00006202982635 0.8333333333333334 0.9444444444444444 1.0 437.2025639626227 120.94618613237148 
87.00006202982635 0.8888888888888888 0.9444444444444444 1.0 427.766023644931 125.88815831434626 
88.00006202982635 0.8888888888888888 0.9444444444444444 1.0 417.9484236284416 122.58595734936314 
89.00006202982635 0.8888888888888888 0.9444444444444444 1.0 409.845412286432 125.98229058053691 
90.00006202982635 0.8823529411764706 0.9411764705882353 1.0 418.2266331896021 120.5698090195453 
91.00006202982635 0.8823529411764706 0.9411764705882353 1.0 431.98767424055507 123.92835897924321 
92.00006202982635 0.8823529411764706 0.9411764705882353 1.0 437.2561503154106 117.5434431874652 
93.00006202982635 0.8333333333333334 0.8888888888888888 0.9444444444444444 426.3149105032265 123.22225447911462 
94.00006202982635 0.7894736842105263 0.8421052631578947 0.8947368421052632 423.7099640100323 120.18469659517716 
95.00006202982635 0.7894736842105263 0.8421052631578947 0.8947368421052632 417.1398854065076 123.90724908362458 
96.00006202982635 0.75 0.8 0.85 420.412696325958 125.3064428943985 
97.00006202982635 0.8 0.8 0.9 418.5540234942264 124.42246690010144 
98.00006202982635 0.7619047619047619 0.7619047619047619 0.8571428571428571 405.9300283186517 124.4523557882035 
99.00006202982635 0.7619047619047619 0.7619047619047619 0.8571428571428571 389.26086495544314 114.48104998396322 
100.00006202982635 0.7619047619047619 0.7619047619047619 0.8571428571428571 372.4516018143779 119.9333369177585 
101.00006202982635 0.7619047619047619 0.8095238095238095 0.8571428571428571 383.7341313647858 119.53513152596734 
102.00006202982635 0.7619047619047619 0.8095238095238095 0.8571428571428571 378.58027346974313 123.37729317435142 
103.00006202982635 0.7619047619047619 0.8095238095238095 0.8571428571428571 371.668408815779 112.25839331640782 
104.00006202982635 0.7619047619047619 0.8095238095238095 0.8571428571428571 371.7971576001913 123.50639567391418 
105.00006202982635 0.7142857142857143 0.7619047619047619 0.8571428571428571 374.84513643136154 115.6416345457803 
106.00006202982635 0.6818181818181818 0.7727272727272727 0.8181818181818182 375.4720420406756 132.45551915214628 
107.00006202982635 0.6818181818181818 0.8181818181818182 0.8181818181818182 387.40627017003953 124.66733173376227 
108.00006202982635 0.6818181818181818 0.8181818181818182 0.8181818181818182 373.22952910842366 127.24620891512701 
109.00006202982635 0.6956521739130435 0.782608695652174 0.8260869565217391 369.0680287158114 128.29983725903938 
110.00006202982635 0.7272727272727273 0.7727272727272727 0.8181818181818182 378.07818631026277 113.93695264115213 
111.00006202982635 0.7272727272727273 0.7727272727272727 0.8636363636363636 382.29711383976024 121.69831946203988 
112.00006202982635 0.7272727272727273 0.7727272727272727 0.8636363636363636 377.3018843193808 120.67618560001253 
113.00006202982635 0.7272727272727273 0.7727272727272727 0.8636363636363636 379.29827010345775 122.87788093222186 
114.00006202982635 0.7272727272727273 0.7727272727272727 0.8636363636363636 357.21493287483804 122.84089834947042 
115.00006202982635 0.6956521739130435 0.7391304347826086 0.8260869565217391 371.4149612308512 126.15763294762768 
116.00006202982635 0.6956521739130435 0.7391304347826086 0.8260869565217391 370.8597057811988 123.66758693410048 
117.00006202982635 0.6956521739130435 0.7391304347826086 0.8260869565217391 373.24473024699347 124.92549758389123 
118.00006202982635 0.6956521739130435 0.7391304347826086 0.9130434782608695 375.855763078072 120.76535024553345 
119.00006202982635 0.6956521739130435 0.7391304347826086 0.9130434782608695 373.9484359132054 120.5682224040261 
120.00006202982635 0.6956521739130435 0.782608695652174 0.9130434782608695 379.8517761758093 125.48341895606231 
121.00006202982635 0.6956521739130435 0.782608695652174 0.9130434782608695 375.1581225026115 123.9967155913636 
122.00006202982635 0.6956521739130435 0.782608695652174 0.9130434782608695 366.12916809948445 114.27682890906763 
123.00006202982635 0.6521739130434783 0.8260869565217391 0.9130434782608695 368.18937593508167 122.14348083772887 
124.00006202982635 0.6956521739130435 0.782608695652174 0.9130434782608695 361.4455511787938 116.41243558661316 
125.00006202982635 0.7391304347826086 0.8260869565217391 0.9130434782608695 359.6505952455502 119.24057617128935 
126.00006202982635 0.7391304347826086 0.8260869565217391 0.9130434782608695 364.3546720931145 119.63510135946899 
127.00006202982635 0.7391304347826086 0.8260869565217391 0.9130434782608695 358.48466381525367 124.36473499995355 
128.00006202982635 0.7391304347826086 0.8260869565217391 0.9565217391304348 368.1853461991369 120.15854497488787 
129.00006202982635 0.7083333333333334 0.7916666666666666 0.9166666666666666 353.50800486788114 118.77062194967446 
130.00006202982635 0.625 0.7916666666666666 0.9166666666666666 359.2408690134795 116.51457343013756 
131.00006202982635 0.625 0.7916666666666666 0.9166666666666666 351.871506855417 124.66128445912791 
132.00006202982635 0.625 0.7916666666666666 0.9583333333333334 356.3390203438201 122.58210019885551 
133.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 357.51741831921123 121.92373745712618 
134.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 358.05933376324856 123.36890019355867 
135.00006202982635 0.6666666666666666 0.7916666666666666 0.9583333333333334 357.86598461114255 124.9724047220819 
