#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T00:29+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 207.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 539.9999999999999 132.27401951943918 
3.0000988259032195 NaN NaN NaN 539.9999999999998 101.49993173549858 
4.000098825903219 NaN NaN NaN 540.0 120.78567584224537 
5.000098825903219 NaN NaN NaN 540.0 118.46013909108449 
6.000098825903219 NaN NaN NaN 539.9999999999999 112.65566416879061 
7.000098825903219 NaN NaN NaN 540.0 124.00750530355158 
8.000098825903219 NaN NaN NaN 540.0000000000001 116.18146504002624 
9.000098825903219 NaN NaN NaN 540.0 120.52071242617092 
10.000098825903219 NaN NaN NaN 539.9999999999999 118.53600251280986 
11.000098825903219 NaN NaN NaN 540.0 124.01458800217851 
12.000098825903219 NaN NaN NaN 540.0 114.55058696785824 
13.000098825903219 NaN NaN NaN 540.0000000000001 122.6196908748786 
14.000098825903219 NaN NaN NaN 540.0 119.69567948007162 
15.000098825903219 NaN NaN NaN 539.9999999999999 120.54396434782379 
16.00009882590322 NaN NaN NaN 539.9999999999999 115.92607493465752 
17.00009882590322 NaN NaN NaN 540.0 118.866344559603 
18.00009882590322 NaN NaN NaN 540.0000000000001 119.68715572824667 
19.00009882590322 NaN NaN NaN 540.0 118.82962804564376 
20.00009882590322 NaN NaN NaN 539.9999999999999 117.84463465631664 
21.00009882590322 0.0 0.0 1.0 540.0000000000001 115.56127573572144 
22.00009882590322 0.0 0.0 1.0 540.0000000000001 116.64883721033429 
23.00009882590322 0.0 0.0 1.0 540.0 118.0813847263173 
24.00009882590322 0.0 1.0 1.0 539.9999999999999 120.0718371552052 
25.00009882590322 0.0 1.0 1.0 540.0 122.03544743392347 
26.00009882590322 0.0 0.5 0.5 537.4396975214173 122.66703598264638 
27.00009882590322 0.0 0.5 0.5 537.9950635182826 124.31915744122144 
28.00009882590322 0.0 0.5 0.5 537.2707510019937 122.36751310904388 
29.00009882590322 0.0 0.5 0.5 536.4518064758083 121.77032256178815 
30.00009882590322 0.0 0.5 0.5 536.4920134992341 121.9782210930648 
31.00009882590322 0.0 0.5 0.5 536.5279737033767 119.94745107538034 
32.00009882590322 0.3333333333333333 0.3333333333333333 0.3333333333333333 535.1794172491456 123.76848386947267 
33.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 533.6606745450202 120.94746465613231 
34.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 534.6652417974561 124.7316269519985 
35.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 534.2310211466538 126.74451344394492 
36.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 533.5499661454196 123.24125400984586 
37.00009882590322 0.14285714285714285 0.14285714285714285 0.5714285714285714 532.8057451752175 121.64329749388955 
38.00009882590322 0.14285714285714285 0.2857142857142857 0.7142857142857143 532.6947670097552 128.27568487348137 
39.00009882590322 0.125 0.25 0.625 530.2129814262637 118.6223579728715 
40.00009882590322 0.1111111111111111 0.2222222222222222 0.6666666666666666 526.5960446608019 123.9835596586617 
41.00009882590322 0.2222222222222222 0.3333333333333333 0.7777777777777778 525.5159077127081 117.21431486769178 
42.00009882590322 0.2 0.3 0.7 525.0673814042698 127.69365850503021 
43.00009882590322 0.2 0.5 0.7 519.8753562796193 121.76266966345361 
44.00009882590322 0.3 0.4 0.8 514.4436109347351 130.262102991059 
45.00009882590322 0.2727272727272727 0.5454545454545454 0.9090909090909091 510.6016774441621 124.05469977231162 
46.00009882590322 0.2727272727272727 0.5454545454545454 0.9090909090909091 506.840585872407 125.57608396242499 
47.00009882590322 0.45454545454545453 0.5454545454545454 0.9090909090909091 504.56243476506637 117.60918829677564 
48.00009882590322 0.5454545454545454 0.6363636363636364 0.9090909090909091 493.7266128079657 128.80598559886704 
49.00009882590322 0.5 0.5833333333333334 0.9166666666666666 485.61381016851885 125.57028662781025 
50.00009882590322 0.5 0.7142857142857143 0.8571428571428571 480.7098046786814 122.20110300343066 
51.00009882590322 0.5 0.8571428571428571 0.8571428571428571 484.4222601883044 120.7195324386915 
52.00009882590322 0.6428571428571429 0.7857142857142857 0.9285714285714286 475.00167076685307 123.38706937410733 
53.00009882590322 0.6428571428571429 0.7857142857142857 0.9285714285714286 467.7326017393289 127.37786627275663 
54.00009882590322 0.6428571428571429 0.8571428571428571 0.9285714285714286 460.57255951494284 118.04026268615955 
55.00009882590322 0.6428571428571429 0.8571428571428571 0.9285714285714286 453.93139973092883 123.90435070610337 
56.00009882590322 0.6428571428571429 0.9285714285714286 1.0 447.3025542226301 116.45277317850946 
57.00009882590322 0.7142857142857143 0.9285714285714286 1.0 446.0064847945203 123.33241513625735 
58.00009882590322 0.7142857142857143 0.9285714285714286 1.0 442.37959177487954 122.4730651809132 
59.00009882590322 0.7142857142857143 1.0 1.0 431.4307482416105 115.98653140655117 
60.00009882590322 0.8571428571428571 1.0 1.0 422.558851696841 131.7578277704665 
61.00009882590322 0.8571428571428571 1.0 1.0 424.7817218081493 117.78644515455225 
62.00009882590322 0.8 0.9333333333333333 0.9333333333333333 411.1171961255466 126.92193159817468 
63.00009882590322 0.9333333333333333 0.9333333333333333 0.9333333333333333 402.5089558797179 116.02688663089606 
64.00009882590322 0.875 0.875 0.875 406.41451309720594 125.90741008271785 
65.00009882590322 0.875 0.875 0.875 401.1756343498526 118.19491842957602 
66.00009882590322 0.875 0.875 0.9375 396.77835958669135 125.71721042550263 
67.00009882590322 0.875 0.875 1.0 396.73637136882724 122.31895367563057 
68.00009882590322 0.875 0.875 1.0 385.77265169852 116.1004934208237 
