#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T17:18+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 124.5 0.0 
2.0010123272761717 NaN NaN NaN 328.4999999999999 133.64481525744014 
3.0010123272761717 NaN NaN NaN 326.9999999999999 96.93810507266551 
4.001012327276172 NaN NaN NaN 325.4999999999999 123.83288941437283 
5.001012327276172 NaN NaN NaN 329.9999999999999 109.28028617998761 
6.001012327276172 NaN NaN NaN 325.4999999999999 118.26576479812509 
7.001012327276172 NaN NaN NaN 322.4999999999999 108.13321857591787 
8.001012327276172 NaN NaN NaN 328.49999999999983 119.67813316202069 
9.001012327276172 NaN NaN NaN 322.49999999999983 114.4243627278013 
10.001012327276172 NaN NaN NaN 323.99999999999983 119.94836097831481 
11.001012327276172 NaN NaN NaN 323.99999999999983 124.37403078128983 
12.001012327276172 NaN NaN NaN 326.99999999999983 123.27592108803638 
13.001012327276172 NaN NaN NaN 329.99999999999983 117.56593682982553 
14.001012327276172 NaN NaN NaN 329.99999999999983 123.34002512151851 
15.001012327276172 NaN NaN NaN 326.99999999999983 119.35914884953888 
16.00101232727617 NaN NaN NaN 328.49999999999983 119.16025651680381 
17.00101232727617 NaN NaN NaN 329.99999999999983 120.5194357858938 
18.00101232727617 NaN NaN NaN 326.99999999999983 115.54954603289526 
19.00101232727617 NaN NaN NaN 328.49999999999983 121.15318319534212 
20.00101232727617 NaN NaN NaN 326.9999999999999 125.92849126286802 
21.00101232727617 0.0 0.0 0.0 326.9999999999999 116.86042389726768 
22.00101232727617 0.0 0.0 0.3333333333333333 326.9999999999999 124.50415892550313 
23.00101232727617 0.0 0.0 0.3333333333333333 331.49999999999983 125.19851833153005 
24.00101232727617 0.0 0.3333333333333333 0.3333333333333333 328.8691318439794 121.61256421586825 
25.00101232727617 0.0 0.3333333333333333 0.6666666666666666 324.3575102997803 130.24314363225133 
26.00101232727617 0.0 0.3333333333333333 0.6666666666666666 327.24253485208516 127.15237742637926 
27.00101232727617 0.0 0.25 0.75 325.1858719375326 120.6781857130611 
28.00101232727617 0.0 0.4 0.6 325.06884495335504 123.02427129290548 
29.00101232727617 0.0 0.6 0.8 325.0469917151099 121.36658538324426 
30.00101232727617 0.0 0.6 0.8 321.1505219193954 123.54623487188817 
31.00101232727617 0.0 0.6 0.8 318.1308856961098 121.30790548041462 
32.00101232727617 0.0 0.42857142857142855 0.5714285714285714 316.2311177100799 124.09841401278206 
33.00101232727617 0.0 0.42857142857142855 0.5714285714285714 317.8573834479895 116.75171364893895 
34.00101232727617 0.0 0.42857142857142855 0.7142857142857143 313.3418172725931 120.22826957972973 
35.00101232727617 0.0 0.375 0.625 312.4003649829241 120.69955187565743 
36.00101232727617 0.0 0.375 0.625 312.2647153161991 122.9809998306769 
37.00101232727617 0.0 0.375 0.625 307.45235261220756 114.58822936573607 
38.00101232727617 0.1111111111111111 0.4444444444444444 0.5555555555555556 306.79977115457694 122.16936767861715 
39.00101232727617 0.1111111111111111 0.4444444444444444 0.5555555555555556 304.59995540837 121.11818786671832 
40.00101232727617 0.1111111111111111 0.4444444444444444 0.5555555555555556 307.4739415026128 120.36011548079868 
41.00101232727617 0.1 0.4 0.5 306.10470710799945 121.3539163092849 
42.00101232727617 0.09090909090909091 0.36363636363636365 0.5454545454545454 308.6164718644237 123.27033876893546 
43.00101232727617 0.09090909090909091 0.36363636363636365 0.5454545454545454 305.9091970934868 124.28596993273739 
44.00101232727617 0.09090909090909091 0.36363636363636365 0.5454545454545454 306.18866989740746 115.56771334753896 
45.00101232727617 0.09090909090909091 0.36363636363636365 0.5454545454545454 308.4676749238955 121.69630076000814 
46.00101232727617 0.08333333333333333 0.3333333333333333 0.5833333333333334 301.7806470768536 120.90658098714601 
47.00101232727617 0.08333333333333333 0.3333333333333333 0.5833333333333334 299.72888421168875 117.81146392333778 
48.00101232727617 0.08333333333333333 0.3333333333333333 0.6666666666666666 298.29736486626757 117.62167519086596 
49.00101232727617 0.16666666666666666 0.3333333333333333 0.6666666666666666 297.9328582257042 116.21285408986869 
50.00101232727617 0.16666666666666666 0.4166666666666667 0.6666666666666666 298.05076841382925 117.69984272803325 
51.00101232727617 0.25 0.4166666666666667 0.75 294.36150600876374 119.06250380519477 
52.00101232727617 0.23076923076923078 0.38461538461538464 0.6923076923076923 296.8203543891932 120.42306318436532 
53.00101232727617 0.3076923076923077 0.38461538461538464 0.6923076923076923 290.34829970688946 123.79364556872369 
54.00101232727617 0.3076923076923077 0.38461538461538464 0.7692307692307693 293.62245141771604 121.02249774780593 
55.00101232727617 0.3076923076923077 0.38461538461538464 0.8461538461538461 290.5806858598966 119.85570759467171 
56.00101232727617 0.38461538461538464 0.5384615384615384 0.8461538461538461 288.62591415545023 122.76286383377246 
57.00101232727617 0.35714285714285715 0.5 0.7857142857142857 288.0402969850622 116.7562464965878 
58.00101232727617 0.35714285714285715 0.5 0.8571428571428571 286.58919274812496 127.4620355376594 
59.00101232727617 0.26666666666666666 0.4666666666666667 0.8666666666666667 286.6174447440246 117.13464151960349 
60.00101232727617 0.26666666666666666 0.4666666666666667 0.9333333333333333 281.93845621266104 125.8436177913276 
61.00101232727617 0.21428571428571427 0.42857142857142855 0.9285714285714286 286.33142344508366 119.94798929522426 
62.00101232727617 0.26666666666666666 0.4666666666666667 0.9333333333333333 283.32433698786207 121.8189399454099 
63.00101232727617 0.25 0.5 0.8125 283.3248313375113 124.1456220783001 
64.00101232727617 0.3125 0.5625 0.8125 284.1015130203823 122.88802409872036 
65.00101232727617 0.3125 0.5625 0.875 282.7150051850888 121.92752455855648 
66.00101232727617 0.3125 0.5625 0.9375 269.6746485114803 119.88337295102404 
67.00101232727617 0.3125 0.5 0.875 269.56674938247266 122.86430962257661 
68.00101232727617 0.3125 0.5 1.0 272.9129464199139 116.49054344298446 
69.00101232727617 0.3125 0.5 1.0 270.35654693804474 123.65103943161101 
70.00101232727617 0.29411764705882354 0.5294117647058824 0.8823529411764706 273.46660247615483 125.73789946928892 
71.00101232727617 0.35294117647058826 0.5294117647058824 0.8823529411764706 274.2421875305491 116.42707302357512 
72.00101232727617 0.3888888888888889 0.5 0.8888888888888888 273.08578067784936 120.86305777849255 
73.00101232727617 0.3888888888888889 0.5 0.8888888888888888 268.3861412086197 128.6564653116696 
74.00101232727617 0.3888888888888889 0.4444444444444444 0.8888888888888888 267.8990052141316 123.85030357099357 
