#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:42+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 222.00000000000009 0.0 
2.0000823171989426 NaN NaN NaN 600.0 134.188584337214 
3.0000823171989426 NaN NaN NaN 600.0 104.22144272654687 
4.000082317198943 NaN NaN NaN 598.5 120.52929989862612 
5.000082317198943 NaN NaN NaN 598.5000000000001 111.49115214631229 
6.000082317198943 NaN NaN NaN 595.5000000000001 116.741235875525 
7.000082317198943 NaN NaN NaN 597.0000000000001 117.61698219251717 
8.000082317198942 NaN NaN NaN 595.5 116.95650456244645 
9.000082317198942 NaN NaN NaN 595.5000000000001 125.50370360303405 
10.000082317198942 NaN NaN NaN 598.5000000000001 116.05425160083502 
11.000082317198942 NaN NaN NaN 595.5000000000001 124.25233575911003 
12.000082317198942 NaN NaN NaN 595.5000000000001 120.17105881794639 
13.000082317198942 NaN NaN NaN 594.0000000000001 119.63248556324369 
14.000082317198942 NaN NaN NaN 594.0000000000001 126.48114629937501 
15.000082317198942 NaN NaN NaN 598.5000000000001 119.25965155595338 
16.00008231719894 NaN NaN NaN 589.5000000000001 115.73976993852024 
17.00008231719894 NaN NaN NaN 594.0 123.49802552282235 
18.00008231719894 NaN NaN NaN 595.5 121.00448806163139 
19.00008231719894 NaN NaN NaN 589.5 120.52285054800677 
20.00008231719894 NaN NaN NaN 594.0 123.19949505021881 
21.00008231719894 NaN NaN NaN 594.0 119.15437299928907 
22.00008231719894 NaN NaN NaN 592.5 122.61956347116207 
23.00008231719894 0.0 0.0 0.0 593.9999999999999 121.69177772420282 
24.00008231719894 0.0 0.0 1.0 591.0 123.07269920379512 
25.00008231719894 0.0 0.5 0.5 595.5 129.27962385749203 
26.00008231719894 0.5 0.5 0.5 597.0 121.55063394512135 
27.00008231719894 0.25 0.25 0.5 601.5 123.1516376746762 
28.00008231719894 0.5 0.5 0.75 592.9722223181016 120.82761244547173 
29.00008231719894 0.25 0.5 0.75 595.1449152670723 119.71696464732759 
30.00008231719894 0.25 0.5 1.0 586.3224221239992 118.2990149853009 
31.00008231719894 0.25 0.5 0.75 589.4750214207922 121.83900695065914 
32.000082317198945 0.25 0.5 1.0 595.35821153501 120.60504350634567 
33.000082317198945 0.5 0.5 1.0 593.3947229063352 125.2630026393649 
34.000082317198945 0.4 0.4 1.0 587.9469918440132 122.76336477213027 
35.000082317198945 0.6 0.6 1.0 587.4197821946549 117.69108229855814 
36.000082317198945 0.5 0.5 0.8333333333333334 587.310362032625 118.7905956150168 
37.000082317198945 0.5 0.6666666666666666 0.8333333333333334 589.3656975225032 119.41489233959783 
38.000082317198945 0.5 0.8333333333333334 0.8333333333333334 581.5709760345359 124.83016624093226 
39.000082317198945 0.5714285714285714 0.8571428571428571 1.0 577.8187193350598 124.61587523152612 
40.000082317198945 0.5714285714285714 0.8571428571428571 1.0 585.8719378277763 124.05619700734454 
41.000082317198945 0.7142857142857143 0.8571428571428571 1.0 567.4765377276101 123.67203223089044 
42.000082317198945 0.7142857142857143 0.8571428571428571 1.0 570.3625084166031 124.42518749119273 
43.000082317198945 0.7142857142857143 0.8571428571428571 1.0 576.979871393376 124.78697258529314 
44.000082317198945 0.7142857142857143 0.8571428571428571 1.0 582.8809502115378 118.4838729222189 
45.000082317198945 0.7142857142857143 0.8571428571428571 1.0 579.5111836233534 126.86106396574907 
46.000082317198945 0.7142857142857143 0.8571428571428571 1.0 582.2309382940689 121.21004503384968 
47.000082317198945 0.7142857142857143 1.0 1.0 586.1982342654928 119.15165093706199 
48.000082317198945 0.7142857142857143 1.0 1.0 579.7812612665826 124.76643613033556 
49.000082317198945 0.625 0.875 0.875 573.1492198923845 121.41061369363818 
50.000082317198945 0.75 0.875 0.875 578.6668411371725 125.4140773816487 
51.000082317198945 0.75 0.875 0.875 566.4069125193878 120.49465901090005 
52.000082317198945 0.75 0.875 0.875 569.1653750467376 125.85226643496624 
53.000082317198945 0.6666666666666666 0.7777777777777778 0.7777777777777778 562.7389664867322 125.95693833315889 
