#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:42+0000 #
#####################################################################
# Seed = 5.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 151.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 390.0 133.34917883725436 
3.00156826839542 NaN NaN NaN 390.0 110.86103081681094 
4.00156826839542 NaN NaN NaN 390.0 118.74526779017098 
5.00156826839542 NaN NaN NaN 387.0 113.32665184560707 
6.00156826839542 NaN NaN NaN 388.5 116.65827767406834 
7.00156826839542 NaN NaN NaN 385.5 117.15429902790427 
8.00156826839542 NaN NaN NaN 388.5 114.19697705139218 
9.00156826839542 NaN NaN NaN 390.0 116.33874022426009 
10.00156826839542 NaN NaN NaN 388.5 122.96913509315672 
11.00156826839542 NaN NaN NaN 381.00000000000006 116.71205310876314 
12.00156826839542 NaN NaN NaN 381.0000000000001 112.36893076803705 
13.00156826839542 NaN NaN NaN 385.5000000000001 123.14559522390495 
14.00156826839542 NaN NaN NaN 387.00000000000006 121.63846030525298 
15.00156826839542 NaN NaN NaN 387.00000000000006 125.16075891684875 
16.00156826839542 NaN NaN NaN 390.00000000000006 119.29538938919981 
17.00156826839542 NaN NaN NaN 388.50000000000006 121.60229766619477 
18.00156826839542 NaN NaN NaN 388.5 122.59461513839462 
19.00156826839542 NaN NaN NaN 387.0 121.22544263877502 
20.00156826839542 NaN NaN NaN 385.5 117.76633646904804 
21.00156826839542 NaN NaN NaN 388.5 123.12972838964025 
22.00156826839542 NaN NaN NaN 390.00000000000006 116.3172040721689 
23.00156826839542 NaN NaN NaN 387.0 124.30570460806732 
24.00156826839542 NaN NaN NaN 387.0 123.90108344054914 
25.00156826839542 NaN NaN NaN 390.00000000000006 117.00844463596768 
26.00156826839542 NaN NaN NaN 390.00000000000006 113.21385298285088 
27.00156826839542 NaN NaN NaN 387.0 127.0066184095482 
28.00156826839542 NaN NaN NaN 385.5 120.50791221687857 
29.00156826839542 NaN NaN NaN 384.0 121.23933974540167 
30.00156826839542 0.0 0.0 0.0 385.50000000000006 115.07757762816397 
31.00156826839542 0.0 0.0 0.0 380.99999999999994 124.84956170896838 
32.00156826839542 0.0 0.0 0.0 385.5 118.58674431376883 
33.00156826839542 0.0 0.0 0.0 379.5 115.61857483751086 
34.00156826839542 0.0 0.0 1.0 387.0 118.47849667029492 
35.00156826839542 0.0 0.0 0.5 386.8778601983337 117.00928005026108 
36.00156826839542 0.0 0.0 0.5 385.3731332931043 116.82050060764523 
37.00156826839542 0.0 0.0 1.0 385.37650696571933 118.12448143335442 
38.00156826839542 0.0 1.0 1.0 379.584651111448 118.78071790814062 
39.00156826839542 0.0 1.0 1.0 387.0 124.72216124597087 
40.00156826839542 0.0 1.0 1.0 389.18248642582455 112.53775503021184 
41.00156826839542 0.0 1.0 1.0 385.1292136880002 120.56483603304858 
42.00156826839542 0.0 1.0 1.0 386.0988649606217 123.92654381354832 
43.00156826839542 0.25 0.5 0.5 384.1353868689603 123.27671901628986 
44.00156826839542 0.25 0.5 0.5 385.7615336016319 125.29242492671538 
45.00156826839542 0.25 0.5 0.5 386.6710199184742 128.83261990219964 
46.00156826839542 0.25 0.75 0.75 383.6980410886617 126.38751256831613 
47.00156826839542 0.16666666666666666 0.5 0.6666666666666666 385.4992224850668 128.2425433814255 
48.00156826839542 0.16666666666666666 0.5 0.8333333333333334 371.0796254083991 124.66679896964935 
49.00156826839542 0.5 0.6666666666666666 0.8333333333333334 382.00886230961464 121.89076578664016 
50.00156826839542 0.5 0.6666666666666666 0.8333333333333334 382.9062746620262 129.02658653340546 
51.00156826839542 0.3333333333333333 0.6666666666666666 1.0 386.6462002656382 129.85871272557574 
52.00156826839542 0.3333333333333333 0.6666666666666666 1.0 373.08389277716213 124.1531005993085 
53.00156826839542 0.2857142857142857 0.5714285714285714 0.8571428571428571 371.0910561731046 118.53474759049972 
54.00156826839542 0.2857142857142857 0.7142857142857143 0.8571428571428571 371.637836966527 124.75584781374161 
55.00156826839542 0.2857142857142857 0.7142857142857143 0.8571428571428571 368.07470916755176 123.05264891927489 
56.00156826839542 0.7142857142857143 0.8571428571428571 1.0 372.5979094153908 124.65690206664124 
57.00156826839542 0.8571428571428571 0.8571428571428571 1.0 378.5965758638353 124.93552687064836 
58.00156826839542 0.8571428571428571 0.8571428571428571 1.0 380.35927214520274 125.03734600698216 
59.00156826839542 0.8571428571428571 0.8571428571428571 1.0 375.17716284130336 127.88771595554992 
60.00156826839542 0.8571428571428571 0.8571428571428571 1.0 371.24482557392895 117.36902751760448 
61.00156826839542 0.8571428571428571 0.8571428571428571 1.0 367.94513388540355 127.8218021280402 
62.00156826839542 0.8571428571428571 1.0 1.0 367.62969855529224 122.2011929090008 
63.00156826839542 0.875 0.875 0.875 366.2605820709627 128.07832697244027 
64.00156826839542 0.875 0.875 0.875 364.94649847149225 125.93063484942309 
65.00156826839542 0.875 0.875 0.875 371.6549310687364 127.6106756057799 
66.00156826839542 0.7777777777777778 0.8888888888888888 0.8888888888888888 362.8130791366873 122.34069140410425 
67.00156826839542 0.7777777777777778 0.8888888888888888 1.0 360.69621266441413 127.60636343978156 
68.00156826839542 0.8 0.8 1.0 360.88693938550034 122.05112297573703 
69.00156826839542 0.8 0.8 1.0 362.09233450260007 129.91888616079817 
70.00156826839542 0.6 0.9 1.0 361.9452273656513 126.48429358889467 
71.00156826839542 0.6 0.9 1.0 361.47113546264313 126.86381876053052 
72.00156826839542 0.6 1.0 1.0 365.5670554421499 122.55319247622785 
73.00156826839542 0.6 1.0 1.0 361.4270755301189 125.96703425557985 
74.00156826839542 0.6363636363636364 0.9090909090909091 0.9090909090909091 363.853614314968 128.2378288802219 
75.00156826839542 0.6666666666666666 0.8333333333333334 0.8333333333333334 361.7635048004483 124.73230105015944 
76.00156826839542 0.6153846153846154 0.7692307692307693 0.8461538461538461 353.2984723004826 126.04244900767875 
77.00156826839542 0.6153846153846154 0.7692307692307693 0.8461538461538461 355.8263334004891 130.2630754596078 
78.00156826839542 0.6153846153846154 0.7692307692307693 0.8461538461538461 358.7199997172913 127.52899732751689 
79.00156826839542 0.6153846153846154 0.7692307692307693 0.8461538461538461 363.10720721069623 129.51109168874493 
80.00156826839542 0.6 0.6666666666666666 0.8 361.39616413663026 126.83052253201642 
81.00156826839542 0.6 0.7333333333333333 0.8 359.2985912116036 130.49616191538945 
82.00156826839542 0.6666666666666666 0.7333333333333333 0.8 355.7519890485498 127.9856384496975 
83.00156826839542 0.6428571428571429 0.7142857142857143 0.7857142857142857 361.67348886758015 128.64990369033728 
84.00156826839542 0.6428571428571429 0.7142857142857143 0.7857142857142857 356.08705097007595 131.56026253355185 
85.00156826839542 0.6428571428571429 0.7142857142857143 0.7857142857142857 352.7313884324168 127.41808018743467 
