#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:18+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 160.4999999999999 0.0 
2.0018190914352427 NaN NaN NaN 389.99999999999994 131.0892867085876 
3.0018190914352427 NaN NaN NaN 390.00000000000006 107.77187055178644 
4.001819091435243 NaN NaN NaN 390.0000000000001 115.78451755445516 
5.001819091435243 NaN NaN NaN 390.0000000000001 121.18874417974044 
6.001819091435243 NaN NaN NaN 390.00000000000017 115.63838283914495 
7.001819091435243 NaN NaN NaN 390.0000000000001 118.95505099479786 
8.001819091435243 NaN NaN NaN 390.0000000000002 114.24689274815788 
9.001819091435243 NaN NaN NaN 390.0000000000001 119.52237548094878 
10.001819091435243 NaN NaN NaN 390.0 114.15084388177951 
11.001819091435243 NaN NaN NaN 390.0 120.91826569645525 
12.001819091435243 NaN NaN NaN 390.0 115.83866644068311 
13.001819091435243 NaN NaN NaN 390.0 120.25553059655952 
14.001819091435243 NaN NaN NaN 390.0 117.02283946822499 
15.001819091435243 NaN NaN NaN 390.0 112.70738135099516 
16.001819091435245 NaN NaN NaN 390.0 119.9092992267521 
17.001819091435245 NaN NaN NaN 389.99999999999994 109.43450746326747 
18.001819091435245 NaN NaN NaN 390.0 119.61413961614772 
19.001819091435245 NaN NaN NaN 390.0000000000001 110.6923295254881 
20.001819091435245 NaN NaN NaN 390.00000000000006 120.07851862247438 
21.001819091435245 NaN NaN NaN 390.00000000000017 114.95918939003747 
22.001819091435245 0.0 0.0 0.0 390.00000000000017 117.55118412513423 
23.001819091435245 0.0 0.0 0.0 390.0000000000001 122.86415387992838 
24.001819091435245 0.0 0.0 0.0 390.0 114.4913625538696 
25.001819091435245 0.0 0.0 0.3333333333333333 390.0 121.2750419232432 
26.001819091435245 0.0 0.3333333333333333 0.6666666666666666 390.00000000000006 117.12293614071424 
27.001819091435245 0.0 0.3333333333333333 0.6666666666666666 388.2737002980878 123.73427910182306 
28.001819091435245 0.0 0.3333333333333333 0.6666666666666666 386.6461041222304 119.71042688257658 
29.001819091435245 0.0 0.3333333333333333 0.6666666666666666 385.1114812686958 119.45698173336561 
30.001819091435245 0.0 0.25 0.75 382.7247562584241 120.61446355239838 
31.001819091435245 0.0 0.25 0.75 380.2976598944355 116.9892487580661 
32.001819091435245 0.0 0.25 0.75 380.6907849550944 127.67275402976976 
33.001819091435245 0.0 0.25 0.75 381.7170229256338 117.94124693276183 
34.001819091435245 0.0 0.25 0.75 380.79107120764064 121.72649415245294 
35.001819091435245 0.25 0.25 0.75 379.6136625669558 118.40304079425074 
36.001819091435245 0.2 0.2 0.8 379.65952080791544 126.10277516003676 
37.001819091435245 0.16666666666666666 0.16666666666666666 0.8333333333333334 378.89158427683054 121.76649659977953 
38.001819091435245 0.16666666666666666 0.16666666666666666 1.0 378.0266264941153 120.40636689744747 
39.001819091435245 0.16666666666666666 0.16666666666666666 1.0 375.7484352999395 112.3282873716628 
40.001819091435245 0.16666666666666666 0.16666666666666666 1.0 372.5619803277866 117.19193209692307 
41.001819091435245 0.16666666666666666 0.16666666666666666 1.0 371.5201196492162 120.0023034608412 
42.001819091435245 0.16666666666666666 0.5 1.0 373.3320458183433 124.68059929275185 
43.001819091435245 0.16666666666666666 0.5 1.0 373.2514657517542 116.048876002554 
44.001819091435245 0.14285714285714285 0.42857142857142855 0.8571428571428571 370.71081036740173 119.83622832523339 
45.001819091435245 0.25 0.375 0.875 366.23664510246624 116.68780044468178 
46.001819091435245 0.25 0.375 0.875 364.04020402313137 126.47665674415771 
47.001819091435245 0.25 0.625 0.875 364.42367634217965 126.30437038282 
48.001819091435245 0.375 0.625 0.875 364.5853549670086 123.04470059342445 
49.001819091435245 0.375 0.75 0.875 365.22925066043354 122.69457800907853 
