#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T00:01+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 182.99999999999994 0.0 
2.0002059193013424 NaN NaN NaN 472.49999999999994 133.35952934096932 
3.0002059193013424 NaN NaN NaN 470.99999999999994 104.24698182727556 
4.000205919301342 NaN NaN NaN 475.49999999999994 119.84135503893206 
5.000205919301342 NaN NaN NaN 478.49999999999994 109.58505165779154 
6.000205919301342 NaN NaN NaN 478.49999999999994 121.94965008233403 
7.000205919301342 NaN NaN NaN 476.99999999999994 107.30785546158307 
8.000205919301342 NaN NaN NaN 478.49999999999994 125.70804809724707 
9.000205919301342 NaN NaN NaN 474.0 113.42809279974023 
10.000205919301342 NaN NaN NaN 474.0 118.43738309615588 
11.000205919301342 NaN NaN NaN 476.99999999999994 115.26604802412776 
12.000205919301342 NaN NaN NaN 479.99999999999994 114.16188625195409 
13.000205919301342 NaN NaN NaN 473.99999999999994 124.09825926504762 
14.000205919301342 NaN NaN NaN 478.5 121.07340569427082 
15.000205919301342 NaN NaN NaN 477.0 122.21093332603935 
16.000205919301344 NaN NaN NaN 478.5 129.51180606069175 
17.000205919301344 NaN NaN NaN 474.0 125.90256445114875 
18.000205919301344 NaN NaN NaN 472.5 121.02467265725791 
19.000205919301344 NaN NaN NaN 475.5 126.25888805316774 
20.000205919301344 NaN NaN NaN 474.0 122.36065870651231 
21.000205919301344 NaN NaN NaN 477.00000000000006 120.6214332522872 
22.000205919301344 NaN NaN NaN 478.5000000000001 121.73814174909005 
23.000205919301344 NaN NaN NaN 477.0000000000001 125.29218634922724 
24.000205919301344 NaN NaN NaN 480.0000000000001 123.36628149848787 
25.000205919301344 NaN NaN NaN 480.0000000000001 118.67911130734531 
26.000205919301344 NaN NaN NaN 480.0000000000001 124.89778326174674 
27.000205919301344 NaN NaN NaN 474.0000000000001 121.3665496587191 
28.000205919301344 NaN NaN NaN 475.50000000000006 127.15184833567628 
29.000205919301344 0.0 0.0 0.0 465.00000000000006 126.99913310304157 
30.000205919301344 0.0 0.0 0.0 478.5000000000001 117.46971230763963 
31.000205919301344 0.0 0.0 0.0 477.0000000000001 121.76650410508178 
32.000205919301344 0.0 0.5 1.0 477.0000000000001 123.82859068465503 
33.000205919301344 0.0 0.0 0.5 474.4487616700434 118.71666905271807 
34.000205919301344 0.0 0.5 1.0 470.15698991532633 124.27128856051675 
35.000205919301344 0.0 0.5 1.0 476.51000468850935 120.1084058982414 
36.000205919301344 0.0 0.5 1.0 470.6430855678162 122.17397064741334 
37.000205919301344 0.5 1.0 1.0 471.5263960015294 123.80516037538182 
38.000205919301344 0.3333333333333333 0.6666666666666666 1.0 468.99852847765123 124.3672916928903 
39.000205919301344 0.6666666666666666 0.6666666666666666 1.0 469.10672085661525 115.02897468452721 
40.000205919301344 0.4 0.4 0.6 467.973743557777 128.33444476490376 
41.000205919301344 0.4 0.6 0.6 469.8095197711919 122.66826536147603 
42.000205919301344 0.3333333333333333 0.5 0.5 475.7124918928537 123.25865552794046 
43.000205919301344 0.3333333333333333 0.5 0.5 472.5803011712155 125.31069308304828 
44.000205919301344 0.3333333333333333 0.5 0.5 469.2152737723879 114.69026165442845 
45.000205919301344 0.5 0.5 0.5 469.7012263020616 121.0799606750974 
46.000205919301344 0.5 0.5 0.5 466.12557247193473 119.76082197115377 
47.000205919301344 0.5 0.5 0.5 465.1798139122925 121.37856952655318 
48.000205919301344 0.5 0.5 0.5 468.10566501711946 115.28093385813413 
49.000205919301344 0.5 0.5 0.5 468.65535117147306 120.40337887406233 
50.000205919301344 0.42857142857142855 0.42857142857142855 0.7142857142857143 463.8963586509266 125.21965689044377 
51.000205919301344 0.375 0.375 0.75 462.04332908819566 112.88427579158075 
52.000205919301344 0.375 0.375 0.75 464.0606976042162 123.49013445747582 
53.000205919301344 0.5 0.5 0.75 460.54222632633906 120.31893913575628 
54.000205919301344 0.375 0.625 0.75 458.5243836751064 118.9620165942046 
55.000205919301344 0.375 0.75 0.75 457.16634641260464 124.25666300774441 
56.000205919301344 0.5 0.75 0.75 459.16419052417524 116.36697237480331 
