#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:19+0000 #
#####################################################################
# Seed = 4.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000075526147678 NaN NaN NaN 210.00000000000009 0.0 
2.000075526147678 NaN NaN NaN 600.0 131.1920971228403 
3.000075526147678 NaN NaN NaN 592.5 105.2979039497567 
4.000075526147678 NaN NaN NaN 592.5 121.33802853742698 
5.000075526147678 NaN NaN NaN 598.5000000000001 110.59915397097281 
6.000075526147678 NaN NaN NaN 598.5000000000001 114.54407488593348 
7.000075526147678 NaN NaN NaN 595.5000000000001 101.80632760476473 
8.000075526147679 NaN NaN NaN 595.5000000000001 117.38237920597302 
9.000075526147679 NaN NaN NaN 600.0000000000001 115.97428590482382 
10.000075526147679 NaN NaN NaN 592.5 127.48485152748822 
11.000075526147679 NaN NaN NaN 591.0000000000001 118.41820874315565 
12.000075526147679 NaN NaN NaN 589.4999999999999 122.29311946652959 
13.000075526147679 NaN NaN NaN 592.4999999999999 116.00005665163263 
14.000075526147679 NaN NaN NaN 593.9999999999999 123.60034473073097 
15.000075526147679 NaN NaN NaN 595.5 114.42476716124689 
16.00007552614768 NaN NaN NaN 593.9999999999999 116.67908271221437 
17.00007552614768 NaN NaN NaN 585.0 123.95153203993775 
18.00007552614768 NaN NaN NaN 595.4999999999999 113.16039597482406 
19.00007552614768 NaN NaN NaN 588.0 125.15171443600278 
20.00007552614768 NaN NaN NaN 595.5 116.52153383633903 
21.00007552614768 NaN NaN NaN 598.5 116.86869520156333 
22.00007552614768 NaN NaN NaN 598.5 117.65099266267873 
23.00007552614768 NaN NaN NaN 592.4999999999999 118.53149615940661 
24.00007552614768 NaN NaN NaN 596.9999999999999 120.62947726743248 
25.00007552614768 NaN NaN NaN 596.9999999999999 123.94226502236253 
26.00007552614768 NaN NaN NaN 596.9999999999999 124.23237377141048 
27.00007552614768 NaN NaN NaN 598.4999999999999 114.29574596790191 
28.00007552614768 NaN NaN NaN 592.4999999999999 122.01627164113683 
29.00007552614768 NaN NaN NaN 598.4999999999999 122.12303967365786 
30.00007552614768 0.0 0.0 1.0 593.9999999999999 122.46534856480014 
31.00007552614768 0.0 1.0 1.0 596.9999999999999 115.57200760859597 
32.00007552614768 0.0 1.0 1.0 596.9999999999999 121.82411155374736 
33.00007552614768 0.0 0.25 0.25 593.9616989652603 115.94588091085927 
34.00007552614768 0.25 0.25 0.25 590.7488937352401 150.82770420628907 
35.00007552614768 0.25 0.25 0.25 586.9966520615134 123.35712653168648 
36.00007552614768 0.25 0.25 0.5 591.5305629375055 116.14531055245772 
37.00007552614768 0.2 0.2 0.4 594.3401065085648 122.85273780318651 
38.00007552614768 0.2 0.6 0.8 591.6468995105715 118.15396225168055 
39.00007552614768 0.2 0.8 1.0 593.4334929155943 125.93336365275213 
40.00007552614768 0.5 0.6666666666666666 0.6666666666666666 582.2434819598034 122.27581795163692 
41.00007552614768 0.5 0.6666666666666666 0.8333333333333334 590.3199074207179 123.56912722620795 
42.00007552614768 0.6666666666666666 0.8333333333333334 0.8333333333333334 584.1246785269913 116.0254117377234 
43.00007552614768 0.6666666666666666 0.8333333333333334 0.8333333333333334 581.3843171370336 121.17479348835458 
44.00007552614768 0.6666666666666666 0.8333333333333334 0.8333333333333334 587.3466454585683 119.25819139129544 
45.00007552614768 0.7142857142857143 0.7142857142857143 0.7142857142857143 588.8373893966777 125.70795515404978 
46.00007552614768 0.7142857142857143 0.7142857142857143 0.8571428571428571 584.3046449562548 119.61229221486688 
47.00007552614768 0.7142857142857143 0.7142857142857143 0.8571428571428571 569.6737698755203 118.80716782299987 
48.00007552614768 0.7142857142857143 0.8571428571428571 1.0 578.3619716490164 124.24231800680727 
49.00007552614768 0.7142857142857143 1.0 1.0 580.4983761032667 124.86599787303513 
50.00007552614768 0.7142857142857143 1.0 1.0 574.8976925596646 121.00387085794989 
51.00007552614768 0.6666666666666666 0.7777777777777778 0.7777777777777778 577.7526202335506 124.25286776218014 
52.00007552614768 0.6666666666666666 0.7777777777777778 0.7777777777777778 573.5360475075786 116.98055175825678 
53.00007552614768 0.6666666666666666 0.7777777777777778 0.7777777777777778 565.2343037292457 124.32685634933027 
54.00007552614768 0.6 0.7 1.0 564.7263508104496 119.7689279248168 
55.00007552614768 0.5454545454545454 0.6363636363636364 0.9090909090909091 566.333270770735 124.84569971331608 
56.00007552614768 0.5 0.5833333333333334 0.8333333333333334 560.0556448255525 120.38677018930727 
