#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:25+0000 #
#####################################################################
# Seed = 16.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 149.99999999999997 0.0 
2.0018190914352427 NaN NaN NaN 386.9999999999999 132.3084735377413 
3.0018190914352427 NaN NaN NaN 388.4999999999999 96.44158867325176 
4.001819091435243 NaN NaN NaN 388.49999999999994 122.95070072401231 
5.001819091435243 NaN NaN NaN 389.99999999999994 112.78056140140909 
6.001819091435243 NaN NaN NaN 389.99999999999994 116.03410651848345 
7.001819091435243 NaN NaN NaN 385.49999999999994 115.89761023894154 
8.001819091435243 NaN NaN NaN 383.99999999999994 118.30482578007812 
9.001819091435243 NaN NaN NaN 385.49999999999994 122.58196593400723 
10.001819091435243 NaN NaN NaN 388.49999999999994 118.40757864468138 
11.001819091435243 NaN NaN NaN 385.49999999999994 119.17629969392964 
12.001819091435243 NaN NaN NaN 385.5 110.22562019509965 
13.001819091435243 NaN NaN NaN 383.99999999999994 123.16503965768469 
14.001819091435243 NaN NaN NaN 385.49999999999994 114.92116312876671 
15.001819091435243 NaN NaN NaN 386.99999999999994 118.81582738286167 
16.001819091435245 NaN NaN NaN 386.99999999999994 120.77191724860985 
17.001819091435245 NaN NaN NaN 388.49999999999994 118.32854837838829 
18.001819091435245 NaN NaN NaN 388.49999999999994 125.68307731015875 
19.001819091435245 NaN NaN NaN 389.99999999999994 119.371287028253 
20.001819091435245 NaN NaN NaN 388.49999999999994 117.90325618323124 
21.001819091435245 NaN NaN NaN 389.99999999999994 119.27072778137072 
22.001819091435245 NaN NaN NaN 388.49999999999994 121.85265867424654 
23.001819091435245 NaN NaN NaN 388.49999999999994 109.17843794628682 
24.001819091435245 NaN NaN NaN 386.99999999999994 119.18443560432982 
25.001819091435245 NaN NaN NaN 388.49999999999994 112.23750947352859 
26.001819091435245 NaN NaN NaN 389.99999999999994 120.25974230105288 
27.001819091435245 0.0 0.0 0.0 389.99999999999994 119.45867702928747 
28.001819091435245 0.0 0.0 0.0 388.49999999999994 118.24947174952648 
29.001819091435245 0.0 0.0 0.0 386.99999999999994 117.53167055033906 
30.001819091435245 0.0 1.0 1.0 388.49999999999994 120.33036228794955 
31.001819091435245 0.0 1.0 1.0 388.85450779051524 120.6248786334535 
32.001819091435245 0.0 1.0 1.0 387.07369711024944 118.69767540943835 
33.001819091435245 1.0 1.0 1.0 385.501341952188 115.0563734760158 
34.001819091435245 1.0 1.0 1.0 382.4498900990488 122.68926076883741 
35.001819091435245 1.0 1.0 1.0 382.2434804269575 120.80425987431536 
36.001819091435245 0.5 0.5 0.5 382.9100419754165 119.69280831593002 
37.001819091435245 0.5 0.5 0.5 375.85502732123916 117.4203432722007 
38.001819091435245 0.5 0.5 0.5 372.0021017142834 117.24002063382164 
39.001819091435245 0.5 0.5 0.5 382.7506037564678 116.45286667119342 
40.001819091435245 0.5 0.5 0.5 374.2873369666632 120.10619085704434 
41.001819091435245 0.5 0.5 0.5 374.3519423056987 115.28805818044451 
42.001819091435245 0.3333333333333333 0.3333333333333333 0.6666666666666666 375.94328563412097 120.58919654935802 
43.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 373.7120292751743 125.56237821306388 
44.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 376.5076205918435 121.76184941405444 
45.001819091435245 0.25 0.25 0.25 373.4998614273965 114.52261897805327 
46.001819091435245 0.25 0.25 0.25 373.7715096950372 122.0935880016995 
47.001819091435245 0.25 0.25 0.25 380.38356607433604 125.54278795091466 
48.001819091435245 0.25 0.25 0.25 376.6895433451462 115.90004777408642 
49.001819091435245 0.25 0.25 0.5 376.77767943337886 125.40576667802318 
50.001819091435245 0.25 0.25 0.5 373.5536291075597 118.31549016792223 
51.001819091435245 0.25 0.25 0.5 374.86827973521963 129.20735919989707 
52.001819091435245 0.25 0.25 0.5 374.79263557406404 121.65863049433501 
53.001819091435245 0.16666666666666666 0.16666666666666666 0.5 373.5636297931672 121.58859188875543 
54.001819091435245 0.16666666666666666 0.16666666666666666 0.3333333333333333 368.6818274077774 120.98370564600862 
55.001819091435245 0.16666666666666666 0.16666666666666666 0.3333333333333333 372.0390938407242 122.49539362346903 
56.001819091435245 0.14285714285714285 0.14285714285714285 0.42857142857142855 372.19952515800253 124.08870656631538 
57.001819091435245 0.14285714285714285 0.14285714285714285 0.5714285714285714 367.7077713996561 125.78519567553876 
58.001819091435245 0.14285714285714285 0.14285714285714285 0.5714285714285714 364.65519000491 124.70994420096544 
59.001819091435245 0.14285714285714285 0.2857142857142857 0.5714285714285714 370.3877695031503 128.58521447922791 
60.001819091435245 0.14285714285714285 0.2857142857142857 0.5714285714285714 366.88070741566537 123.69535448198705 
