#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T11:14+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 150.00000000000003 0.0 
2.0015147146395442 NaN NaN NaN 390.0 130.01016551395958 
3.0015147146395442 NaN NaN NaN 390.0 107.45044231566334 
4.001514714639544 NaN NaN NaN 390.00000000000006 112.12331859089196 
5.001514714639544 NaN NaN NaN 390.0 107.77042728471888 
6.001514714639544 NaN NaN NaN 389.99999999999994 106.5558304206277 
7.001514714639544 NaN NaN NaN 390.0000000000001 115.51313898896487 
8.001514714639544 NaN NaN NaN 389.99999999999994 114.40087702964917 
9.001514714639544 NaN NaN NaN 389.99999999999994 123.91844242881061 
10.001514714639544 NaN NaN NaN 390.0000000000001 109.28679225302355 
11.001514714639544 NaN NaN NaN 390.00000000000006 114.22035708487999 
12.001514714639544 NaN NaN NaN 390.0 115.29692982695155 
13.001514714639544 NaN NaN NaN 389.99999999999994 112.7917705394983 
14.001514714639544 NaN NaN NaN 389.99999999999994 118.96335383271096 
15.001514714639544 NaN NaN NaN 390.00000000000006 115.62174729231532 
16.001514714639544 NaN NaN NaN 389.99999999999994 118.38676963748308 
17.001514714639544 NaN NaN NaN 390.0 117.2224077536617 
18.001514714639544 NaN NaN NaN 389.9999999999999 119.36211742593296 
19.001514714639544 NaN NaN NaN 389.99999999999983 118.9292590631825 
20.001514714639544 NaN NaN NaN 389.99999999999994 117.7912359942996 
21.001514714639544 NaN NaN NaN 389.99999999999994 116.46701724767448 
22.001514714639544 NaN NaN NaN 390.0 119.95481043208783 
23.001514714639544 NaN NaN NaN 389.99999999999994 118.61084807152201 
24.001514714639544 0.0 0.0 0.0 390.0 116.71410642113807 
25.001514714639544 0.0 0.0 1.0 389.9999999999999 117.27215880611881 
26.001514714639544 0.0 0.0 0.0 390.0 116.01831927665363 
27.001514714639544 0.0 0.0 1.0 390.0 121.84600277076372 
28.001514714639544 0.0 0.0 1.0 389.4332297289018 114.06370309920746 
29.001514714639544 0.0 0.0 1.0 388.3827839963885 119.42438773516011 
30.001514714639544 0.0 1.0 1.0 388.5 123.08249399247863 
31.001514714639544 0.0 1.0 1.0 390.0 126.35029180076896 
32.00151471463954 1.0 1.0 1.0 388.0512543973544 115.8365207891024 
33.00151471463954 1.0 1.0 1.0 387.050268342783 119.9515558128189 
34.00151471463954 1.0 1.0 1.0 387.869134686499 117.35470398523564 
35.00151471463954 1.0 1.0 1.0 387.9255782309967 122.26000166492986 
36.00151471463954 1.0 1.0 1.0 387.97707398320136 124.30270163826526 
37.00151471463954 1.0 1.0 1.0 387.2801541324011 121.29665398947898 
38.00151471463954 0.5 0.5 1.0 388.0148409228946 127.11660875798859 
39.00151471463954 0.5 0.5 1.0 384.7656224982732 122.26114062148692 
40.00151471463954 0.3333333333333333 0.6666666666666666 1.0 385.88206992967065 119.94459009855059 
41.00151471463954 0.3333333333333333 1.0 1.0 387.2379747632702 120.32647273425407 
42.00151471463954 0.6666666666666666 1.0 1.0 385.5866305412612 117.64808215286325 
43.00151471463954 1.0 1.0 1.0 385.7415014251524 120.17440779037206 
44.00151471463954 0.75 0.75 0.75 384.9665468220947 121.20019287350352 
45.00151471463954 0.6 0.6 0.8 384.06355420467594 122.47178480471673 
46.00151471463954 0.5 0.6666666666666666 0.8333333333333334 383.8984019574132 124.08907369884678 
47.00151471463954 0.5 0.6666666666666666 0.8333333333333334 383.9048969692123 115.3300824677483 
48.00151471463954 0.42857142857142855 0.5714285714285714 0.8571428571428571 375.0362789116116 123.4975492347704 
49.00151471463954 0.5714285714285714 0.5714285714285714 1.0 375.83306137780585 117.78039485129577 
50.00151471463954 0.5714285714285714 0.7142857142857143 1.0 372.42415222415656 122.32450761034804 
51.00151471463954 0.7142857142857143 1.0 1.0 374.8004256079493 127.02985663771715 
52.00151471463954 0.7142857142857143 1.0 1.0 370.9271910165629 114.19543938442291 
53.00151471463954 0.625 0.875 1.0 371.8447526425974 127.49704933618958 
54.00151471463954 0.75 0.875 1.0 369.3057952411718 120.29355874070606 
55.00151471463954 0.6666666666666666 0.7777777777777778 0.8888888888888888 366.02331954546383 115.45129219865638 
56.00151471463954 0.6666666666666666 0.8888888888888888 0.8888888888888888 367.1861354907592 126.68859484740544 
