#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:25+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 166.49999999999997 0.0 
2.000054058300035 NaN NaN NaN 445.50000000000006 133.77266513260398 
3.000054058300035 NaN NaN NaN 445.50000000000006 101.62491044142016 
4.0000540583000355 NaN NaN NaN 445.50000000000006 113.18829363787543 
5.0000540583000355 NaN NaN NaN 447.0 111.19457777117717 
6.0000540583000355 NaN NaN NaN 445.50000000000006 111.76967119599418 
7.0000540583000355 NaN NaN NaN 447.00000000000006 121.18356440084648 
8.000054058300035 NaN NaN NaN 450.0 123.48064934566847 
9.000054058300035 NaN NaN NaN 448.5 107.05090988666879 
10.000054058300035 NaN NaN NaN 448.5 114.23088630571645 
11.000054058300035 NaN NaN NaN 445.50000000000006 110.92953655557707 
12.000054058300035 NaN NaN NaN 450.0 109.23595086174834 
13.000054058300035 NaN NaN NaN 449.99999999999994 117.93103753606881 
14.000054058300035 NaN NaN NaN 447.0 113.15442849961522 
15.000054058300035 NaN NaN NaN 448.49999999999994 110.87025372798055 
16.000054058300037 NaN NaN NaN 448.49999999999994 111.73196958805224 
17.000054058300037 NaN NaN NaN 445.5 117.97461418234268 
18.000054058300037 NaN NaN NaN 445.5 114.07567486869728 
19.000054058300037 NaN NaN NaN 444.0 121.72294976602909 
20.000054058300037 NaN NaN NaN 445.50000000000006 106.55249045592865 
21.000054058300037 NaN NaN NaN 450.00000000000006 120.94494483184931 
22.000054058300037 0.0 0.0 0.0 445.50000000000006 117.29483213949419 
23.000054058300037 0.0 0.0 0.5 444.66898101219215 119.44100591302542 
24.000054058300037 0.0 0.0 0.5 441.02754403610936 111.98549252674648 
25.000054058300037 0.0 0.0 0.5 439.62506666350976 121.38067961789056 
26.000054058300037 0.0 0.0 0.5 444.22115085027673 118.85528292907601 
27.000054058300037 0.0 0.0 0.5 442.814926173639 116.38962666449977 
28.000054058300037 0.0 0.5 0.5 442.90561250274345 120.6386347042625 
29.000054058300037 0.0 0.3333333333333333 0.3333333333333333 443.82187774593774 120.90060768049366 
30.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 442.1993423026442 118.33296692471012 
31.000054058300037 0.3333333333333333 0.3333333333333333 0.6666666666666666 436.1950881519277 125.28955699878674 
32.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 440.68140077422134 119.47938999346297 
33.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 440.2114550538109 120.89720580252089 
34.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 436.19147630666686 125.33263218862751 
35.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 433.1551830469558 121.41415482902109 
36.00005405830004 0.6666666666666666 0.6666666666666666 0.6666666666666666 430.2350995666152 123.00087894163919 
37.00005405830004 0.5 0.5 0.5 428.13507495342543 120.12211840680789 
38.00005405830004 0.5 0.5 0.5 431.4057681738656 125.94133352760343 
39.00005405830004 0.4 0.4 0.4 433.2331237447096 122.4399506973085 
40.00005405830004 0.4 0.4 0.6 432.42765465515214 125.22786141088612 
41.00005405830004 0.4 0.4 0.6 434.21963526443835 124.50574986677293 
42.00005405830004 0.5 0.5 0.75 426.39356215052186 123.13434070825517 
43.00005405830004 0.5 0.75 0.75 428.8595195753963 118.85437265592428 
44.00005405830004 0.5 0.75 0.75 429.7840440356615 125.43765924897625 
45.00005405830004 0.5 0.75 0.75 427.54564351893447 123.97318760547243 
46.00005405830004 0.5 0.75 0.75 428.7223181124552 126.4344680950276 
47.00005405830004 0.5 0.75 1.0 425.48605388155187 124.31992592114577 
48.00005405830004 0.75 0.75 1.0 427.0735610971128 125.02546136442724 
49.00005405830004 0.75 0.75 1.0 425.3655333554653 117.97934340897477 
50.00005405830004 0.75 0.75 1.0 429.4094218715349 122.39260925693908 
51.00005405830004 0.75 0.75 1.0 416.59539161978444 118.79059039318598 
52.00005405830004 0.75 0.75 1.0 412.0308448447466 115.6252010501408 
53.00005405830004 0.6 0.6 0.8 417.0413573886694 121.98315510837202 
54.00005405830004 0.6 0.6 1.0 418.244835588854 125.37602197794672 
55.00005405830004 0.6 0.6 1.0 419.01278528080525 120.72904879550867 
56.00005405830004 0.5 0.8333333333333334 0.8333333333333334 420.8290169227561 120.15476988771393 
57.00005405830004 0.5 0.8333333333333334 0.8333333333333334 419.693893136645 123.55708567502 
58.00005405830004 0.5 0.8333333333333334 0.8333333333333334 411.04750118234017 121.29557046019708 
59.00005405830004 0.42857142857142855 0.7142857142857143 0.8571428571428571 405.6332924612414 125.59252784578162 
60.00005405830004 0.42857142857142855 0.7142857142857143 0.8571428571428571 410.105883728657 123.77594247160287 
61.00005405830004 0.375 0.625 0.75 409.81130777680374 118.02866414079242 
62.00005405830004 0.375 0.625 0.75 406.98025602204694 118.05003343540474 
63.00005405830004 0.3333333333333333 0.5555555555555556 0.6666666666666666 404.1808461608509 118.14091509327264 
64.00005405830004 0.3333333333333333 0.5555555555555556 0.6666666666666666 407.4527707164719 124.98393207411506 
65.00005405830004 0.3333333333333333 0.5555555555555556 0.6666666666666666 401.67113005051135 122.02052241865037 
66.00005405830004 0.3 0.5 0.7 406.56140199954723 120.77977868107772 
67.00005405830004 0.4 0.5 0.8 404.706911037382 120.92050649659556 
68.00005405830004 0.36363636363636365 0.45454545454545453 0.8181818181818182 402.86706715930075 120.24080929165395 
69.00005405830004 0.36363636363636365 0.45454545454545453 0.9090909090909091 398.9526450785118 121.02800860131632 
70.00005405830004 0.36363636363636365 0.5454545454545454 0.9090909090909091 393.8029426277009 121.21891967098027 
71.00005405830004 0.3333333333333333 0.5833333333333334 0.8333333333333334 392.7240226730783 124.28307608780567 
72.00005405830004 0.3333333333333333 0.6666666666666666 0.8333333333333334 393.7289665198891 123.52561738436377 
73.00005405830004 0.2727272727272727 0.6363636363636364 0.9090909090909091 394.1378778656714 121.72127784301223 
74.00005405830004 0.3333333333333333 0.6666666666666666 0.8333333333333334 390.6538261136254 119.55128113095029 
75.00005405830004 0.5833333333333334 0.6666666666666666 0.8333333333333334 386.37186747997583 120.9722643271148 
76.00005405830004 0.5384615384615384 0.6923076923076923 0.7692307692307693 384.58991727779016 123.31816490572538 
77.00005405830004 0.5384615384615384 0.6923076923076923 0.7692307692307693 384.4613916008822 116.87207844486883 
78.00005405830004 0.5384615384615384 0.6923076923076923 0.7692307692307693 381.036815160965 125.33364256397142 
