#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:53+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 172.50000000000003 0.0 
2.0005248388278543 NaN NaN NaN 473.99999999999994 132.98927399237127 
3.0005248388278543 NaN NaN NaN 472.49999999999994 100.56067853038246 
4.000524838827854 NaN NaN NaN 477.0 112.11059013546186 
5.000524838827854 NaN NaN NaN 477.0 111.25594706111929 
6.000524838827854 NaN NaN NaN 478.5 111.5043874166792 
7.000524838827854 NaN NaN NaN 477.0 120.69093433595803 
8.000524838827854 NaN NaN NaN 477.0 117.82038483928021 
9.000524838827854 NaN NaN NaN 472.5 118.04806010274385 
10.000524838827854 NaN NaN NaN 475.5 115.61513293807434 
11.000524838827854 NaN NaN NaN 478.5 122.19200605021567 
12.000524838827854 NaN NaN NaN 480.0 115.39832838427579 
13.000524838827854 NaN NaN NaN 477.00000000000006 122.90346632479584 
14.000524838827854 NaN NaN NaN 472.50000000000006 110.27308361276033 
15.000524838827854 NaN NaN NaN 480.0 128.75025422257826 
16.000524838827854 NaN NaN NaN 478.5 118.35600843467641 
17.000524838827854 NaN NaN NaN 477.0000000000001 119.25626943133805 
18.000524838827854 NaN NaN NaN 472.5000000000001 119.4106912491178 
19.000524838827854 NaN NaN NaN 475.50000000000006 122.30797605755711 
20.000524838827854 NaN NaN NaN 480.0 122.5638824101687 
21.000524838827854 0.0 0.0 0.0 478.50000000000006 123.88852587444747 
22.000524838827854 0.0 0.0 0.0 471.0000000000001 119.28056468599969 
23.000524838827854 0.0 0.0 0.0 471.00000000000006 122.85491638563114 
24.000524838827854 0.0 0.0 0.0 471.00000000000006 125.8252490182908 
25.000524838827854 0.0 0.0 0.0 475.50000000000006 125.98991816300669 
26.000524838827854 0.0 0.0 0.25 477.00000000000006 121.1605297509249 
27.000524838827854 0.0 0.0 0.2 476.5922831029964 118.60156008045323 
28.000524838827854 0.0 0.2 0.4 472.6435122162819 119.71667261932302 
29.000524838827854 0.0 0.2 0.6 470.38305626611987 124.34795573985245 
30.000524838827854 0.0 0.2 0.6 472.5000000000001 117.70119396727246 
31.000524838827854 0.0 0.4 0.8 472.389758174593 125.54279800826717 
32.00052483882786 0.2 0.6 0.8 462.932093620922 120.57546505751326 
33.00052483882786 0.2 0.6 1.0 470.5729234813723 122.5440793604935 
34.00052483882786 0.4 0.6 1.0 468.3308148952918 120.08425875045184 
35.00052483882786 0.6 0.6 1.0 469.690361863842 117.89566441646177 
36.00052483882786 0.6 0.6 1.0 464.29008534024354 125.06525232289034 
37.00052483882786 0.5 0.5 0.8333333333333334 458.42579644760406 113.80107677057133 
38.00052483882786 0.42857142857142855 0.42857142857142855 0.8571428571428571 462.2921781848201 128.17721045358815 
39.00052483882786 0.42857142857142855 0.5714285714285714 1.0 460.79456104680133 122.47195286213875 
40.00052483882786 0.2857142857142857 0.7142857142857143 1.0 466.0061986412268 119.4457357244022 
41.00052483882786 0.42857142857142855 0.7142857142857143 1.0 460.58007431900035 120.09867692127033 
42.00052483882786 0.42857142857142855 0.7142857142857143 1.0 460.41273182009564 119.4484586942705 
43.00052483882786 0.42857142857142855 0.7142857142857143 1.0 454.54313626058166 121.43577100269005 
44.00052483882786 0.375 0.625 0.875 458.5081560299194 118.57104712844271 
45.00052483882786 0.3333333333333333 0.5555555555555556 0.7777777777777778 458.88658465852893 118.30324694729461 
46.00052483882786 0.3333333333333333 0.5555555555555556 0.7777777777777778 455.3412800819096 119.00996498657209 
47.00052483882786 0.3 0.5 0.7 453.538157023219 121.38902486688474 
48.00052483882786 0.4 0.5 0.7 449.6513972085181 119.26396707345079 
49.00052483882786 0.5 0.6 0.7 452.2339312414687 115.66739483740737 
