#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:23+0000 #
#####################################################################
# Seed = 34.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 204.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 537.0 133.77997585975564 
3.0002921689205384 NaN NaN NaN 528.0000000000001 102.38818047213171 
4.000292168920538 NaN NaN NaN 532.5 118.35461044123507 
5.000292168920538 NaN NaN NaN 538.5000000000001 113.0493618538926 
6.000292168920538 NaN NaN NaN 540.0000000000001 122.66879418460677 
7.000292168920538 NaN NaN NaN 535.5000000000001 118.37821463312474 
8.000292168920538 NaN NaN NaN 538.5000000000001 118.1649639696188 
9.000292168920538 NaN NaN NaN 540.0000000000001 121.78212135760576 
10.000292168920538 NaN NaN NaN 537.0000000000001 115.3924730104413 
11.000292168920538 NaN NaN NaN 538.5000000000001 126.4596188223969 
12.000292168920538 NaN NaN NaN 538.5000000000001 124.91390941838326 
13.000292168920538 NaN NaN NaN 540.0000000000001 117.6955086948555 
14.000292168920538 NaN NaN NaN 538.5000000000001 121.96942143589634 
15.000292168920538 NaN NaN NaN 538.5000000000001 122.48202279840922 
16.000292168920538 NaN NaN NaN 537.0000000000001 121.47102557677252 
17.000292168920538 NaN NaN NaN 532.5000000000001 120.36865195510836 
18.000292168920538 NaN NaN NaN 538.5000000000001 117.78491142016767 
19.000292168920538 NaN NaN NaN 540.0000000000001 122.22831033100276 
20.000292168920538 NaN NaN NaN 538.5000000000001 128.75108017951635 
21.000292168920538 NaN NaN NaN 537.0000000000001 127.44440216107387 
22.000292168920538 NaN NaN NaN 535.5 120.82693555733835 
23.000292168920538 NaN NaN NaN 535.5000000000001 125.81339243752699 
24.000292168920538 0.0 1.0 1.0 535.5000000000001 122.94187451045966 
25.000292168920538 0.0 1.0 1.0 543.0000000000001 126.61423239559667 
26.000292168920538 1.0 1.0 1.0 538.5000000000001 123.62236160324244 
27.000292168920538 1.0 1.0 1.0 535.7011092386585 119.22789830383597 
28.000292168920538 1.0 1.0 1.0 537.0000000000001 127.61384341669209 
29.000292168920538 1.0 1.0 1.0 529.8850670637551 121.59761390615411 
30.000292168920538 1.0 1.0 1.0 537.2578034175366 127.98066258687365 
31.000292168920538 1.0 1.0 1.0 530.9859311128032 120.11361180900792 
32.00029216892054 1.0 1.0 1.0 529.9795972838564 125.26116881627858 
33.00029216892054 1.0 1.0 1.0 531.4278911795806 124.77613310551914 
34.00029216892054 1.0 1.0 1.0 529.7351380385932 125.0501950065202 
35.00029216892054 1.0 1.0 1.0 531.8632758314145 124.3936961454246 
36.00029216892054 1.0 1.0 1.0 528.7227852448644 119.78070585013111 
37.00029216892054 1.0 1.0 1.0 528.1671311006658 119.75652514938797 
38.00029216892054 1.0 1.0 1.0 530.928366227805 125.42833405846108 
39.00029216892054 0.5 0.5 0.5 526.994163499783 122.50872830472953 
40.00029216892054 0.5 0.5 0.5 525.0174542250961 126.73156611941145 
41.00029216892054 0.5 0.5 0.5 525.7337210168498 126.96137163726242 
42.00029216892054 0.5 1.0 1.0 524.8416279515936 125.22834691340668 
43.00029216892054 0.5 1.0 1.0 529.9755519740268 127.31350590545885 
44.00029216892054 0.5 1.0 1.0 521.978302773301 128.03334722158544 
45.00029216892054 0.5 1.0 1.0 517.3263986046816 123.31676731148181 
46.00029216892054 1.0 1.0 1.0 513.4550224355439 127.86193763090505 
47.00029216892054 1.0 1.0 1.0 517.8687686690408 119.52890341726604 
48.00029216892054 1.0 1.0 1.0 515.6434775432076 128.8532158912203 
49.00029216892054 1.0 1.0 1.0 518.502388408231 121.15251450774092 
50.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 514.3955194012361 123.02606308548155 
51.00029216892054 0.6666666666666666 1.0 1.0 514.738969704337 120.39783334559341 
52.00029216892054 0.6666666666666666 1.0 1.0 516.3835752209641 126.31271905616117 
53.00029216892054 1.0 1.0 1.0 506.64935740598435 124.15228272230776 
54.00029216892054 1.0 1.0 1.0 501.81001921275504 120.65668768732627 
55.00029216892054 1.0 1.0 1.0 498.7581381885181 126.06953287710985 
56.00029216892054 1.0 1.0 1.0 498.8640659611021 126.83651313384676 
57.00029216892054 1.0 1.0 1.0 493.8799221419479 117.85270754241076 
58.00029216892054 0.75 0.75 0.75 494.6273025824716 131.6972020337677 
59.00029216892054 0.42857142857142855 0.42857142857142855 0.42857142857142855 497.56124484329337 120.63976328094321 
60.00029216892054 0.42857142857142855 0.42857142857142855 0.42857142857142855 498.1188714275194 132.5585309562511 
61.00029216892054 0.42857142857142855 0.42857142857142855 0.42857142857142855 494.39783362449464 123.9714381348026 
62.00029216892054 0.42857142857142855 0.42857142857142855 0.5714285714285714 497.8268278188303 122.32299052795001 
63.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 498.1339742552436 122.67359568303452 
64.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 504.40274665530546 124.45118475082674 
65.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 499.567413106873 125.84414587890424 
66.00029216892054 0.4444444444444444 0.4444444444444444 0.4444444444444444 495.7437676556457 122.24158476244546 
67.00029216892054 0.4444444444444444 0.4444444444444444 0.5555555555555556 497.7523321106345 118.62876020497728 
68.00029216892054 0.36363636363636365 0.45454545454545453 0.6363636363636364 498.0349093306781 122.50047755433434 
69.00029216892054 0.2727272727272727 0.45454545454545453 0.6363636363636364 496.82069393223 120.75574414051849 
70.00029216892054 0.2727272727272727 0.5454545454545454 0.7272727272727273 503.4448091972007 122.94051278874693 
71.00029216892054 0.36363636363636365 0.5454545454545454 0.7272727272727273 503.7908626951024 123.79514781854797 
72.00029216892054 0.45454545454545453 0.5454545454545454 0.7272727272727273 532.335881420096 121.84340751792641 
73.00029216892054 0.2727272727272727 0.36363636363636365 0.7272727272727273 531.708064063107 127.90611979010941 
74.00029216892054 0.7272727272727273 0.8181818181818182 0.8181818181818182 528.9179055388078 125.19679926234296 
75.00029216892054 0.5454545454545454 0.8181818181818182 0.8181818181818182 528.2858009322713 126.74383883491517 
76.00029216892054 0.6363636363636364 0.8181818181818182 0.8181818181818182 512.3136957100554 124.28015337364124 
77.00029216892054 0.5454545454545454 0.6363636363636364 0.7272727272727273 504.25383306858754 124.2772740284772 
78.00029216892054 0.3333333333333333 0.4166666666666667 0.6666666666666666 501.6650646477729 125.11446182717799 
79.00029216892054 0.4166666666666667 0.4166666666666667 0.6666666666666666 503.9544252882583 124.49166046034853 
80.00029216892054 0.4166666666666667 0.5833333333333334 0.8333333333333334 525.8784320210399 123.6907715361151 
81.00029216892054 0.5 0.5833333333333334 0.75 526.7827290608521 121.99660560358106 
82.00029216892054 0.5 0.6666666666666666 0.75 526.2791492081113 122.83430227201353 
83.00029216892054 0.5 0.5 0.6666666666666666 523.8300283548854 121.39277796906693 
84.00029216892054 0.4166666666666667 0.5833333333333334 0.6666666666666666 518.9752286924147 127.54912193763761 
85.00029216892054 0.4166666666666667 0.5833333333333334 0.75 525.0547761893959 129.63979665293363 
86.00029216892054 0.4166666666666667 0.5 0.6666666666666666 522.803287242604 119.97646888142972 
87.00029216892054 0.38461538461538464 0.46153846153846156 0.6153846153846154 525.2527716756432 127.09580366015312 
88.00029216892054 0.38461538461538464 0.6153846153846154 0.6153846153846154 521.9438292622112 121.64314382101585 
89.00029216892054 0.2857142857142857 0.5 0.5714285714285714 504.98913812392493 129.2602041709992 
90.00029216892054 0.42857142857142855 0.5714285714285714 0.5714285714285714 527.3299960131037 124.6096461474414 
91.00029216892054 0.35714285714285715 0.42857142857142855 0.5 513.6673016776401 124.10759458512972 
92.00029216892054 0.42857142857142855 0.5 0.5714285714285714 514.080595327176 124.88703133491279 
93.00029216892054 0.2857142857142857 0.35714285714285715 0.5 513.0099354997463 125.90225573705536 
94.00029216892054 0.42857142857142855 0.42857142857142855 0.5 500.8263926033437 118.76692126651716 
95.00029216892054 0.4 0.4 0.4666666666666667 516.5572036749459 119.44482723438504 
96.00029216892054 0.4 0.4 0.4666666666666667 511.0654402299729 122.17964583343974 
97.00029216892054 0.375 0.4375 0.5625 500.6659535429847 123.06309777438106 
98.00029216892054 0.3125 0.5 0.5625 512.4489261190978 126.04642102416892 
99.00029216892054 0.3125 0.375 0.5 506.5857675439483 121.15642569373311 
100.00029216892054 0.375 0.375 0.5 507.5000897787388 122.02256573624223 
101.00029216892054 0.375 0.375 0.4375 527.1356621737701 126.19942245323647 
102.00029216892054 0.3125 0.4375 0.4375 523.6525626532131 123.00740054116027 
103.00029216892054 0.25 0.4375 0.4375 521.7736342295673 126.60332088971857 
104.00029216892054 0.29411764705882354 0.35294117647058826 0.35294117647058826 510.43162753209174 123.56992682320474 
105.00029216892054 0.2777777777777778 0.3333333333333333 0.3888888888888889 498.21765510646475 126.64524389216093 
106.00029216892054 0.2777777777777778 0.3333333333333333 0.3888888888888889 495.46923195465024 125.73832576743497 
107.00029216892054 0.3333333333333333 0.3333333333333333 0.3333333333333333 512.4839366125949 125.41659888083976 
