#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T02:05+0000 #
#####################################################################
# Seed = 23.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 152.99999999999994 0.0 
2.004187055354024 NaN NaN NaN 413.99999999999994 135.30888515277883 
3.004187055354024 NaN NaN NaN 412.50000000000006 109.03156648336534 
4.0041870553540235 NaN NaN NaN 418.49999999999994 120.49394608015515 
5.0041870553540235 NaN NaN NaN 420.0 120.92925553541568 
6.0041870553540235 NaN NaN NaN 418.5 119.4030793995614 
7.0041870553540235 NaN NaN NaN 418.5 121.73796357487196 
8.004187055354024 NaN NaN NaN 420.0 115.25869254743327 
9.004187055354024 NaN NaN NaN 418.5 113.35050606286292 
10.004187055354024 NaN NaN NaN 417.0 116.61849938785926 
11.004187055354024 NaN NaN NaN 418.5 116.77900344351092 
12.004187055354024 NaN NaN NaN 415.50000000000006 121.12168541594254 
13.004187055354024 NaN NaN NaN 418.50000000000006 121.72078262779539 
14.004187055354024 NaN NaN NaN 414.0 117.88643245804363 
15.004187055354024 NaN NaN NaN 420.0 124.22105214963916 
16.004187055354024 NaN NaN NaN 417.0 127.21723140173808 
17.004187055354024 NaN NaN NaN 417.00000000000006 121.49732285679411 
18.004187055354024 NaN NaN NaN 418.50000000000006 123.72232836398103 
19.004187055354024 NaN NaN NaN 415.49999999999994 124.43471422858063 
20.004187055354024 NaN NaN NaN 417.00000000000006 126.05414970094436 
21.004187055354024 0.0 0.0 0.0 414.0 128.66665630466113 
22.004187055354024 0.0 0.0 0.0 418.50000000000006 122.59965786084298 
23.004187055354024 0.0 0.0 0.0 415.50000000000006 126.57983036822809 
24.004187055354024 0.0 0.0 0.0 414.00000000000006 125.95764232664831 
25.004187055354024 0.0 0.0 0.3333333333333333 414.00000000000006 124.73969597925996 
26.004187055354024 0.0 0.0 0.25 412.50000000000006 117.86364282643434 
27.004187055354024 0.0 0.0 0.5 415.49999999999994 127.28518035462517 
28.004187055354024 0.0 0.0 0.5 413.27828196588274 124.10148392855464 
29.004187055354024 0.0 0.0 0.5 409.5465296499845 120.17884311110184 
30.004187055354024 0.0 0.0 0.5 410.96412444686234 124.94063599434064 
31.004187055354024 0.0 0.25 0.5 411.0557518794764 118.08680088817329 
32.00418705535402 0.0 0.25 0.5 406.644565608493 123.52880757608399 
33.00418705535402 0.0 0.25 0.5 414.22964639033137 121.76949860020609 
34.00418705535402 0.0 0.4 0.8 412.9207371167628 121.13208159868499 
35.00418705535402 0.0 0.2 0.8 410.27471858051916 128.79183888880362 
36.00418705535402 0.0 0.4 0.8 404.11332109783507 122.86835813622521 
37.00418705535402 0.0 0.3333333333333333 0.6666666666666666 406.27053068110075 121.68864690794378 
38.00418705535402 0.0 0.3333333333333333 0.6666666666666666 408.4198778955993 123.58980175417916 
39.00418705535402 0.0 0.3333333333333333 0.8333333333333334 408.60098669203694 125.39679667240559 
40.00418705535402 0.0 0.3333333333333333 0.8333333333333334 403.9677791029104 122.99848326218243 
41.00418705535402 0.0 0.3333333333333333 0.8333333333333334 401.8199412603461 120.1872165462381 
42.00418705535402 0.0 0.25 0.75 404.7477088433293 119.43178491324863 
43.00418705535402 0.0 0.25 0.75 401.0185506275848 131.78193622134773 
44.00418705535402 0.0 0.25 0.875 404.4408808656894 123.38289516875199 
45.00418705535402 0.25 0.375 0.875 407.3530742730696 121.33529562225377 
46.00418705535402 0.25 0.375 1.0 396.22052907808927 121.17699787613122 
47.00418705535402 0.25 0.375 1.0 388.4925483641402 126.54315588215256 
48.00418705535402 0.25 0.5 1.0 387.0989621686645 129.19005000457278 
49.00418705535402 0.25 0.625 1.0 389.3301035270608 125.04802024896182 
50.00418705535402 0.25 0.625 1.0 385.23086957116755 126.2439994669295 
51.00418705535402 0.2222222222222222 0.5555555555555556 0.8888888888888888 389.42374255842606 127.1774276382603 
52.00418705535402 0.2222222222222222 0.5555555555555556 0.8888888888888888 388.2081713453223 124.98540616950498 
53.00418705535402 0.2222222222222222 0.5555555555555556 0.8888888888888888 385.16437677263394 118.6142775898757 
54.00418705535402 0.2222222222222222 0.6666666666666666 0.8888888888888888 377.15192391888763 117.85735752971722 
55.00418705535402 0.2222222222222222 0.7777777777777778 0.8888888888888888 375.9567614162893 118.7005746297245 
56.00418705535402 0.2222222222222222 0.7777777777777778 0.8888888888888888 375.10252458211005 125.02498417636475 
57.00418705535402 0.2222222222222222 0.7777777777777778 0.8888888888888888 371.17200355455435 117.29376878003369 
58.00418705535402 0.2222222222222222 0.7777777777777778 0.8888888888888888 371.148585205057 122.18722845441154 
59.00418705535402 0.2222222222222222 0.7777777777777778 0.8888888888888888 372.14351435330275 125.3868996234402 
60.00418705535402 0.3333333333333333 0.7777777777777778 0.8888888888888888 364.9345392338634 123.98726887510514 
61.00418705535402 0.3 0.7 0.8 370.56426212248164 120.98788014867314 
62.00418705535402 0.3 0.7 0.9 370.19283221522335 122.38215393729611 
63.00418705535402 0.2727272727272727 0.6363636363636364 0.8181818181818182 362.43986460313874 119.19821561751174 
64.00418705535402 0.2727272727272727 0.6363636363636364 0.8181818181818182 372.6789190529835 126.6712640337272 
65.00418705535402 0.36363636363636365 0.6363636363636364 0.8181818181818182 373.6212732673252 126.1919719042293 
66.00418705535402 0.3333333333333333 0.5833333333333334 0.8333333333333334 372.14302070072006 123.70491189317309 
67.00418705535402 0.3333333333333333 0.5833333333333334 0.8333333333333334 371.23169225821516 122.97819836196345 
68.00418705535402 0.3333333333333333 0.5833333333333334 1.0 367.989415043333 122.33366347970329 
69.00418705535402 0.3076923076923077 0.6153846153846154 0.9230769230769231 368.0550105417701 124.48702629039931 
70.00418705535402 0.3076923076923077 0.6153846153846154 0.9230769230769231 357.71534565711335 121.2556376340961 
71.00418705535402 0.3076923076923077 0.6153846153846154 0.9230769230769231 355.0799305114821 122.20183326709882 
72.00418705535402 0.3076923076923077 0.6153846153846154 0.9230769230769231 354.57190624553147 123.44405479156141 
73.00418705535402 0.2857142857142857 0.5714285714285714 0.8571428571428571 346.095095467639 120.67918009441188 
74.00418705535402 0.26666666666666666 0.6 0.8 344.3087227592846 126.11499323088427 
75.00418705535402 0.26666666666666666 0.6 0.8 351.2166781688561 124.06484306583111 
76.00418705535402 0.26666666666666666 0.6666666666666666 0.8 352.5086685468014 121.52191100538306 
77.00418705535402 0.26666666666666666 0.6666666666666666 0.8666666666666667 351.41037716986017 119.01320225550374 
78.00418705535402 0.3333333333333333 0.6666666666666666 0.8666666666666667 352.84705993377634 122.6058738262024 
79.00418705535402 0.26666666666666666 0.6666666666666666 0.8666666666666667 350.10573996301946 121.98043609753873 
80.00418705535402 0.29411764705882354 0.5882352941176471 0.7647058823529411 348.9210433222627 120.76918938980747 
81.00418705535402 0.29411764705882354 0.5882352941176471 0.8235294117647058 339.04782273473137 117.56629510078284 
82.00418705535402 0.35294117647058826 0.5882352941176471 0.8235294117647058 338.90456765982344 123.49721348714104 
83.00418705535402 0.35294117647058826 0.5882352941176471 0.8235294117647058 336.29307417997126 125.57390074406783 
84.00418705535402 0.35294117647058826 0.6470588235294118 0.8823529411764706 332.31733268550374 125.05714708780692 
85.00418705535402 0.4117647058823529 0.6470588235294118 0.9411764705882353 326.3672069191317 125.03211189509051 
86.00418705535402 0.4117647058823529 0.6470588235294118 0.9411764705882353 323.0759983453783 128.4109909947281 
87.00418705535402 0.4117647058823529 0.7058823529411765 0.9411764705882353 320.5779793313373 125.12501368479755 
