#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:08+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 137.9999999999999 0.0 
2.0003880823033326 NaN NaN NaN 360.0 132.29206130181674 
3.0003880823033326 NaN NaN NaN 360.00000000000006 107.04765322651957 
4.000388082303333 NaN NaN NaN 360.0 114.59659387331621 
5.000388082303333 NaN NaN NaN 359.9999999999999 108.55889175776952 
6.000388082303333 NaN NaN NaN 359.99999999999994 122.85910259124896 
7.000388082303333 NaN NaN NaN 359.99999999999994 117.52547917467466 
8.000388082303333 NaN NaN NaN 360.00000000000006 117.39046981295324 
9.000388082303333 NaN NaN NaN 360.00000000000006 119.25209496215494 
10.000388082303333 NaN NaN NaN 360.0 117.78886461037987 
11.000388082303333 NaN NaN NaN 360.0 113.26961208937527 
12.000388082303333 NaN NaN NaN 360.0 118.11984997517402 
13.000388082303333 NaN NaN NaN 360.00000000000006 123.4454894889863 
14.000388082303333 NaN NaN NaN 360.0 113.73337151046604 
15.000388082303333 NaN NaN NaN 360.00000000000006 123.9817946424068 
16.00038808230333 NaN NaN NaN 359.99999999999994 117.85432185615281 
17.00038808230333 NaN NaN NaN 360.0000000000001 117.3062685885321 
18.00038808230333 NaN NaN NaN 360.00000000000017 124.391690370102 
19.00038808230333 NaN NaN NaN 360.00000000000017 120.29999263768038 
20.00038808230333 NaN NaN NaN 360.00000000000017 121.33114808928644 
21.00038808230333 0.0 0.0 0.0 360.0000000000002 125.71972281255188 
22.00038808230333 0.0 0.0 0.0 360.00000000000017 120.86467157079245 
23.00038808230333 0.0 0.0 0.0 360.00000000000017 116.86400110699725 
24.00038808230333 0.0 0.0 0.0 360.0000000000001 114.28936243972986 
25.00038808230333 0.0 0.0 0.0 360.00000000000006 120.77058294552222 
26.00038808230333 0.0 0.0 0.0 360.0000000000001 126.5896620522888 
27.00038808230333 0.0 0.0 0.5 360.0 114.79954125403808 
28.00038808230333 0.0 0.0 0.5 359.99999999999994 118.67663098597261 
29.00038808230333 0.0 0.0 0.5 359.99999999999994 118.38572735723402 
30.00038808230333 0.0 0.0 0.5 359.2491296379179 121.2487092125613 
31.00038808230333 0.0 0.0 0.5 357.2161730657527 124.12936151199595 
32.00038808230333 0.0 0.0 1.0 358.30347853067 124.34124781263088 
33.00038808230333 0.0 0.0 1.0 355.83853016300463 115.33039607334914 
34.00038808230333 0.0 0.0 0.6666666666666666 355.56312820633195 126.13380372994418 
35.00038808230333 0.0 0.0 0.6666666666666666 355.07155323435154 117.41173124285106 
36.00038808230333 0.0 0.0 0.6666666666666666 355.37911454621417 124.3106484682316 
37.00038808230333 0.0 0.0 0.6666666666666666 355.2229363507993 124.6941509750416 
38.00038808230333 0.0 0.0 0.6666666666666666 354.9291813749276 116.76462377312633 
39.00038808230333 0.0 0.0 1.0 355.11911085660995 130.68021594668488 
40.00038808230333 0.0 0.0 1.0 351.4836845869243 123.19162397271376 
41.00038808230333 0.0 0.3333333333333333 1.0 352.416598327734 124.08425664880129 
42.00038808230333 0.0 0.6666666666666666 1.0 352.2777809471764 118.70854969726923 
43.00038808230333 0.0 0.5 0.75 349.675087870212 121.62384365948719 
44.00038808230333 0.25 0.5 1.0 349.36098797791936 126.9283864648102 
45.00038808230333 0.2 0.4 0.8 349.6847269918067 119.51900939639857 
46.00038808230333 0.2 0.6 0.8 349.9990881714979 116.03611025074423 
47.00038808230333 0.2 0.6 0.8 347.3876917081843 122.399609796355 
48.00038808230333 0.2 0.6 0.8 347.33640045261944 125.82627259976289 
49.00038808230333 0.4 0.6 0.8 344.9589888212284 123.08904906835134 
50.00038808230333 0.4 0.6 0.8 345.5560312552092 121.74570260026223 
51.00038808230333 0.3333333333333333 0.5 0.8333333333333334 346.6415836282 124.25888362934997 
52.00038808230333 0.3333333333333333 0.5 0.6666666666666666 349.7133729986953 120.48976996444236 
