#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:51+0000 #
#####################################################################
# Seed = 47.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 133.4999999999999 0.0 
2.0100370244107446 NaN NaN NaN 359.99999999999983 134.6624661557202 
3.0100370244107446 NaN NaN NaN 359.99999999999983 109.86182607294963 
4.010037024410744 NaN NaN NaN 356.99999999999983 118.98052796248398 
5.010037024410744 NaN NaN NaN 358.49999999999983 119.11479512365365 
6.010037024410744 NaN NaN NaN 358.49999999999983 115.08738424060894 
7.010037024410744 NaN NaN NaN 358.4999999999999 113.8812439158913 
8.010037024410744 NaN NaN NaN 359.9999999999999 122.1541831037432 
9.010037024410744 NaN NaN NaN 358.4999999999999 116.7552731272337 
10.010037024410744 NaN NaN NaN 359.9999999999999 114.89727161738915 
11.010037024410744 NaN NaN NaN 356.99999999999994 117.45078524776999 
12.010037024410744 NaN NaN NaN 355.49999999999994 109.40409848069986 
13.010037024410744 NaN NaN NaN 358.4999999999999 120.42539979291942 
14.010037024410744 NaN NaN NaN 358.49999999999994 124.17763380307761 
15.010037024410744 NaN NaN NaN 359.9999999999999 119.02914937570078 
16.010037024410742 NaN NaN NaN 359.9999999999999 119.70214436500477 
17.010037024410742 NaN NaN NaN 353.9999999999999 121.17730401080533 
18.010037024410742 NaN NaN NaN 358.4999999999999 119.07632428249973 
19.010037024410742 NaN NaN NaN 358.4999999999999 122.51052202361653 
20.010037024410742 NaN NaN NaN 356.9999999999999 116.63031207618708 
21.010037024410742 NaN NaN NaN 353.99999999999983 121.45570476514759 
22.010037024410742 NaN NaN NaN 353.99999999999983 115.54728661093425 
23.010037024410742 0.0 0.0 0.0 358.4999999999999 125.27643935298512 
24.010037024410742 0.0 0.0 0.0 359.9999999999999 127.36574969907751 
25.010037024410742 0.0 0.0 0.0 359.9999999999999 117.8498118085653 
26.010037024410742 0.0 0.0 0.0 356.9999999999999 131.6693806080287 
27.010037024410742 0.0 0.0 0.0 358.49999999999994 119.17629439498654 
28.010037024410742 0.0 0.0 0.25 355.49999999999994 122.8968457956056 
29.010037024410742 0.0 0.0 0.25 355.49999999999994 118.35296034278412 
30.010037024410742 0.0 0.0 0.25 353.9999999999999 121.8814689736415 
31.010037024410742 0.0 0.0 0.5 354.914428710228 119.72282425873459 
32.01003702441074 0.0 0.25 0.5 357.9827873997725 116.97043158946374 
33.01003702441074 0.25 0.25 0.75 354.9797696818113 120.75197653329607 
34.01003702441074 0.25 0.25 0.75 358.0413523560872 118.86296192306851 
35.01003702441074 0.25 0.25 0.75 351.5362714116191 119.35240377763344 
36.01003702441074 0.4 0.6 0.8 351.8133620959551 124.47803398155241 
37.01003702441074 0.4 0.6 0.8 347.98353805304635 120.43356373408928 
38.01003702441074 0.6 0.8 0.8 344.37594803571227 124.02894297079138 
39.01003702441074 0.5 0.6666666666666666 0.6666666666666666 351.7712940743773 117.09952059746745 
40.01003702441074 0.5 0.6666666666666666 0.6666666666666666 347.44922374833 124.54207041623206 
41.01003702441074 0.6666666666666666 0.6666666666666666 0.8333333333333334 345.00160231004514 126.81331824036887 
42.01003702441074 0.6666666666666666 0.6666666666666666 0.8333333333333334 342.1790733495067 120.7594723302534 
43.01003702441074 0.6666666666666666 0.6666666666666666 0.8333333333333334 341.4523100562619 119.64252931415756 
44.01003702441074 0.5714285714285714 0.5714285714285714 0.7142857142857143 344.7895547857461 125.70036555544216 
45.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 345.8205364129857 121.99792847183583 
46.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 345.6155741971627 119.38241199126301 
47.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 338.22678878407174 126.76550406548505 
48.01003702441074 0.625 0.625 0.75 331.83667369137106 112.63229519182202 
49.01003702441074 0.625 0.625 0.625 338.41648004606674 123.15717455141545 
50.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 339.9962076198433 122.12425443636373 
51.01003702441074 0.5555555555555556 0.5555555555555556 0.6666666666666666 340.5226006484398 123.60283613121155 
52.01003702441074 0.5555555555555556 0.5555555555555556 0.7777777777777778 340.7278268510678 120.65760857444421 
53.01003702441074 0.45454545454545453 0.45454545454545453 0.6363636363636364 339.7634825266317 120.66621242638185 
54.01003702441074 0.45454545454545453 0.5454545454545454 0.7272727272727273 335.6163311483249 123.36038885969985 
55.01003702441074 0.45454545454545453 0.5454545454545454 0.7272727272727273 337.0343781054306 121.25762700442762 
56.01003702441074 0.36363636363636365 0.5454545454545454 0.7272727272727273 334.37504054260944 130.58814953943877 
57.01003702441074 0.45454545454545453 0.5454545454545454 0.7272727272727273 333.2368694041154 118.28776470301125 
58.01003702441074 0.45454545454545453 0.6363636363636364 0.7272727272727273 327.4347590260327 126.3383012888097 
59.01003702441074 0.4166666666666667 0.5833333333333334 0.6666666666666666 325.21810700557637 123.63251537375284 
60.01003702441074 0.5 0.5833333333333334 0.6666666666666666 321.39845490136474 122.90930397776792 
61.01003702441074 0.5 0.5833333333333334 0.6666666666666666 328.50832989143214 122.28553899637636 
62.01003702441074 0.46153846153846156 0.5384615384615384 0.6923076923076923 325.02610078001834 128.42025354878848 
63.01003702441074 0.46153846153846156 0.5384615384615384 0.7692307692307693 324.4439380103317 124.71596144831594 
64.01003702441074 0.5384615384615384 0.6153846153846154 0.7692307692307693 323.07513847007203 121.87852780533068 
65.01003702441074 0.5384615384615384 0.6923076923076923 0.7692307692307693 322.32205252153267 125.6657771163207 
66.01003702441074 0.5384615384615384 0.6923076923076923 0.7692307692307693 323.4417797698706 122.89868490890541 
67.01003702441074 0.6428571428571429 0.7142857142857143 0.7142857142857143 313.02626715427675 125.95568276632926 
68.01003702441074 0.6923076923076923 0.7692307692307693 0.7692307692307693 310.3094661528266 124.90980854951324 
69.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 314.12245018712076 124.81169043435727 
70.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 319.9792572750893 125.52672096388557 
71.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 310.795422714341 118.53144529782742 
72.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 317.8058177198647 125.23007152202649 
73.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 313.36974378513327 118.73382127066033 
74.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 307.7042283262486 121.99519142188598 
75.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 304.3224081605709 127.38398991515568 
76.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 302.8067068296607 126.43115409869652 
77.01003702441074 0.7692307692307693 0.7692307692307693 0.7692307692307693 308.7848552196346 114.19320381630207 
78.01003702441074 0.6923076923076923 0.7692307692307693 0.7692307692307693 304.71670040584206 117.03846667374823 
79.01003702441074 0.6428571428571429 0.7142857142857143 0.7142857142857143 301.61190962664494 124.61756285699684 
80.01003702441074 0.6 0.6666666666666666 0.6666666666666666 304.5954734351683 119.44920424498869 
81.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 298.3259633948897 123.40786360163021 
82.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 294.95954176122007 119.3250209309933 
83.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 298.49051405365367 119.65767991486041 
84.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 296.83616389077883 130.0544548693913 
85.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 282.17594789953546 123.00994075406867 
