#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:12+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 167.99999999999994 0.0 
2.000099323728633 NaN NaN NaN 480.0 133.6481668292591 
3.000099323728633 NaN NaN NaN 479.99999999999994 105.10213969664835 
4.000099323728633 NaN NaN NaN 480.0000000000001 117.84441018659636 
5.000099323728633 NaN NaN NaN 480.00000000000006 112.0365002435541 
6.000099323728633 NaN NaN NaN 480.0000000000002 119.5750480463471 
7.000099323728633 NaN NaN NaN 480.0 114.81690429866624 
8.000099323728634 NaN NaN NaN 479.9999999999999 118.38658676218358 
9.000099323728634 NaN NaN NaN 479.99999999999994 116.29961833659486 
10.000099323728634 NaN NaN NaN 479.99999999999994 114.80814534527545 
11.000099323728634 NaN NaN NaN 480.0 121.24972720736886 
12.000099323728634 NaN NaN NaN 480.00000000000006 116.35538699390581 
13.000099323728634 NaN NaN NaN 480.00000000000006 120.86190895478418 
14.000099323728634 NaN NaN NaN 480.0000000000001 118.42242019732828 
15.000099323728634 NaN NaN NaN 480.00000000000006 123.27510671184616 
16.000099323728634 NaN NaN NaN 480.00000000000006 120.76452060437096 
17.000099323728634 NaN NaN NaN 480.0 118.508074587089 
18.000099323728634 NaN NaN NaN 480.0 114.40514466085713 
19.000099323728634 NaN NaN NaN 479.99999999999983 119.91101978607877 
20.000099323728634 NaN NaN NaN 479.9999999999998 117.49754890179864 
21.000099323728634 NaN NaN NaN 479.9999999999999 115.59828724413707 
22.000099323728634 NaN NaN NaN 479.9999999999999 118.69391230419363 
23.000099323728634 NaN NaN NaN 479.9999999999999 120.54432555609041 
24.000099323728634 0.0 0.0 0.0 480.0 123.10749661046366 
25.000099323728634 0.0 0.0 0.0 480.0 112.37133213323456 
26.000099323728634 0.0 0.0 0.0 480.0000000000001 120.79978248333445 
27.000099323728634 0.0 0.0 0.0 479.99999999999994 120.71162880403284 
28.000099323728634 0.0 0.0 0.0 479.99999999999994 115.68409195963874 
29.000099323728634 0.0 0.0 0.0 479.9999999999999 123.32882853987965 
30.000099323728634 0.0 0.0 1.0 479.99999999999994 114.94820199918946 
31.000099323728634 0.0 0.3333333333333333 1.0 480.0 128.17891689605085 
32.000099323728634 0.0 0.3333333333333333 1.0 477.41595108306115 120.48037030528184 
33.000099323728634 0.0 0.3333333333333333 1.0 474.3979529713021 120.62841425285517 
34.000099323728634 0.3333333333333333 0.6666666666666666 1.0 473.5621539702316 124.62035287919775 
35.000099323728634 0.3333333333333333 0.6666666666666666 1.0 472.45632686561345 117.56175608054791 
36.000099323728634 0.6666666666666666 0.6666666666666666 1.0 470.8702349905086 116.80939502516675 
37.000099323728634 0.6666666666666666 1.0 1.0 469.7894221104638 123.12933001099199 
38.000099323728634 0.6666666666666666 1.0 1.0 473.20485480634653 116.13523053527662 
39.000099323728634 0.6666666666666666 1.0 1.0 468.36872773545076 116.53142448423924 
40.000099323728634 0.5 0.75 0.75 470.7910488738401 122.81325464816439 
41.000099323728634 0.5 0.75 0.75 463.1351508388592 121.83272824422278 
42.000099323728634 0.5 0.75 0.75 464.9051048689154 131.6346620298271 
43.000099323728634 0.4 0.6 0.6 470.6514267656634 125.05313440295241 
44.000099323728634 0.4 0.6 0.8 466.8886674527265 127.83784580073144 
45.000099323728634 0.4 0.6 0.8 466.10000912592363 125.23589741966875 
46.000099323728634 0.4 0.8 0.8 463.08027092906747 128.7403732626115 
47.000099323728634 0.4 0.8 0.8 463.3922112209569 125.70206541277128 
48.000099323728634 0.4 0.8 0.8 459.86294249624086 126.76404134841455 
49.000099323728634 0.5 0.8333333333333334 0.8333333333333334 462.3741816717398 124.49033583573753 
50.000099323728634 0.5 0.8333333333333334 1.0 456.61707661242957 120.15595357386543 
51.000099323728634 0.6666666666666666 0.8333333333333334 1.0 460.78838662434134 125.73164777898941 
52.000099323728634 0.6666666666666666 0.8333333333333334 1.0 455.27519212695773 127.06185393196131 
53.000099323728634 0.6666666666666666 0.8333333333333334 1.0 457.9759033814 122.35149450990704 
54.000099323728634 0.6666666666666666 1.0 1.0 452.25792822130535 126.49209789853622 
55.000099323728634 0.7142857142857143 0.8571428571428571 0.8571428571428571 453.78895716014665 128.52004418943756 
56.000099323728634 0.625 0.75 0.875 457.2620620176987 124.8067935318385 
57.000099323728634 0.625 0.75 0.75 453.10151080480153 121.23328386596525 
58.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 452.33486660463245 125.908267052411 
59.000099323728634 0.6 0.6 0.8 445.0924689640653 119.62873166554446 
60.000099323728634 0.6 0.6 0.9 450.28744324545136 126.08715785955886 
61.000099323728634 0.6 0.6 0.9 452.9338386719201 121.00521228314169 
62.000099323728634 0.6 0.7 0.9 446.70740356337893 128.59893761731053 
63.000099323728634 0.6 0.7 0.9 449.5254809467559 116.76214616599164 
64.00009932372863 0.5454545454545454 0.7272727272727273 0.9090909090909091 439.8766304577638 126.57834765492241 
65.00009932372863 0.5454545454545454 0.7272727272727273 0.9090909090909091 443.1325102436295 128.02560731097597 
66.00009932372863 0.5454545454545454 0.7272727272727273 0.9090909090909091 441.6938858874994 120.78853588132783 
67.00009932372863 0.5454545454545454 0.8181818181818182 0.9090909090909091 437.5962862799955 125.67881992394949 
68.00009932372863 0.5454545454545454 0.7272727272727273 1.0 442.7446472771025 123.3159002037744 
69.00009932372863 0.5454545454545454 0.7272727272727273 1.0 444.46649515568464 121.21424774460807 
70.00009932372863 0.6363636363636364 0.7272727272727273 1.0 442.27390289818754 121.27659745155734 
71.00009932372863 0.6363636363636364 0.8181818181818182 1.0 437.2504047596068 120.44880260334689 
72.00009932372863 0.6363636363636364 0.7272727272727273 1.0 440.5608633785151 119.3304111415786 
73.00009932372863 0.5384615384615384 0.6923076923076923 0.8461538461538461 440.14685130280736 130.5671939891711 
74.00009932372863 0.5384615384615384 0.6923076923076923 0.8461538461538461 441.344650211485 123.55570834678696 
75.00009932372863 0.5384615384615384 0.6923076923076923 0.8461538461538461 431.7159329592453 117.16826904132593 
