#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T21:40+0000 #
#####################################################################
# Seed = 21.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 140.99999999999997 0.0 
2.0010786647996044 NaN NaN NaN 388.49999999999994 133.78880550863005 
3.0010786647996044 NaN NaN NaN 389.99999999999994 105.92546150099155 
4.001078664799604 NaN NaN NaN 389.99999999999994 115.00751103511666 
5.001078664799604 NaN NaN NaN 386.99999999999994 116.41988341356353 
6.001078664799604 NaN NaN NaN 386.99999999999994 119.19878630962562 
7.001078664799604 NaN NaN NaN 388.49999999999994 116.16648009948179 
8.001078664799604 NaN NaN NaN 383.99999999999994 118.35823526077931 
9.001078664799604 NaN NaN NaN 389.99999999999994 122.29895665697839 
10.001078664799604 NaN NaN NaN 386.99999999999994 117.98127220771086 
11.001078664799604 NaN NaN NaN 389.99999999999994 119.6300592017215 
12.001078664799604 NaN NaN NaN 387.0 119.18197190354661 
13.001078664799604 NaN NaN NaN 388.5 114.19314755000866 
14.001078664799604 NaN NaN NaN 388.49999999999994 120.26251379455799 
15.001078664799604 NaN NaN NaN 387.0 112.9270508394346 
16.001078664799604 NaN NaN NaN 388.49999999999994 120.21672626005936 
17.001078664799604 NaN NaN NaN 388.5 122.74513958356201 
18.001078664799604 NaN NaN NaN 386.99999999999994 120.03700138901046 
19.001078664799604 NaN NaN NaN 390.0 120.33451799457856 
20.001078664799604 NaN NaN NaN 388.50000000000006 122.46109754404544 
21.001078664799604 NaN NaN NaN 385.5 115.50174686142587 
22.001078664799604 NaN NaN NaN 388.49999999999994 123.8693513151248 
23.001078664799604 0.0 0.0 0.0 383.99999999999994 110.87572039654222 
24.001078664799604 0.0 0.0 0.0 385.49999999999994 123.6308917938074 
25.001078664799604 0.0 0.0 0.0 386.99999999999994 119.89456969426135 
26.001078664799604 0.0 0.0 0.5 389.99999999999994 123.92584428141451 
27.001078664799604 0.0 0.0 0.5 387.0 124.20247082988709 
28.001078664799604 0.0 0.0 0.5 385.5 125.10105785105617 
29.001078664799604 0.0 0.0 0.5 382.0836902685961 118.53416547556445 
30.001078664799604 0.25 0.25 0.75 379.88116010432833 122.35010297600944 
31.001078664799604 0.25 0.25 0.75 383.75079897618446 125.22475185546048 
32.00107866479961 0.25 0.25 0.75 378.42514889180865 124.86030438645359 
33.00107866479961 0.25 0.25 0.75 379.22181546001457 115.8514552667514 
34.00107866479961 0.25 0.25 1.0 377.4261438061243 118.41141816839328 
35.00107866479961 0.25 0.25 0.75 378.87289411497534 117.14442887771834 
36.00107866479961 0.2 0.2 1.0 381.1217981442011 122.76194856797018 
37.00107866479961 0.2 0.2 1.0 380.64033703382285 119.53806751910489 
38.00107866479961 0.2 0.4 1.0 380.8320754238168 120.03264556332506 
39.00107866479961 0.2 0.4 1.0 374.2643794385229 122.15963496930176 
40.00107866479961 0.16666666666666666 0.3333333333333333 0.8333333333333334 375.35425737202445 120.891965076195 
41.00107866479961 0.16666666666666666 0.3333333333333333 1.0 371.84702462530277 122.09903262971714 
42.00107866479961 0.16666666666666666 0.3333333333333333 1.0 377.53411856649984 122.91502631641968 
43.00107866479961 0.16666666666666666 0.3333333333333333 1.0 370.0658211867833 123.79805651288216 
44.00107866479961 0.16666666666666666 0.3333333333333333 1.0 376.3149029148307 127.28389913460546 
45.00107866479961 0.16666666666666666 0.3333333333333333 1.0 373.3175314065092 118.57250645541058 
46.00107866479961 0.16666666666666666 0.3333333333333333 1.0 372.72948974556954 123.81507065655641 
47.00107866479961 0.3333333333333333 0.5 1.0 374.47412284183673 124.79536092743469 
48.00107866479961 0.3333333333333333 0.5 1.0 370.6399587371058 124.93016680813493 
49.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 374.86301362718797 121.92862698890814 
50.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 369.423002207273 126.1114238707573 
51.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 362.06639481816774 121.75256301773229 
52.00107866479961 0.2857142857142857 0.42857142857142855 0.8571428571428571 369.34838534497885 121.95342433930442 
53.00107866479961 0.2857142857142857 0.42857142857142855 1.0 367.09603348444625 115.55082382830878 
54.00107866479961 0.25 0.5 0.875 366.4933713842214 122.56285930239645 
55.00107866479961 0.2222222222222222 0.4444444444444444 0.7777777777777778 359.4251081722197 125.20385627404235 
56.00107866479961 0.2222222222222222 0.4444444444444444 0.7777777777777778 364.4978863516644 116.41581605039762 
57.00107866479961 0.2 0.4 0.7 362.07040173181696 126.69738983024169 
58.00107866479961 0.3 0.4 0.7 364.7851532739751 122.81507379612927 
59.00107866479961 0.3 0.4 0.7 367.427889426557 124.47053118605223 
60.00107866479961 0.36363636363636365 0.45454545454545453 0.6363636363636364 362.457283466365 119.77192139470696 
61.00107866479961 0.45454545454545453 0.45454545454545453 0.7272727272727273 362.1616441564098 121.08086616393788 
62.00107866479961 0.45454545454545453 0.45454545454545453 0.7272727272727273 356.2926653138595 122.64173322873602 
63.00107866479961 0.45454545454545453 0.45454545454545453 0.7272727272727273 357.32147325200543 126.72040517674692 
64.0010786647996 0.4166666666666667 0.5 0.75 353.27957784943914 122.00163855174358 
65.0010786647996 0.4166666666666667 0.5833333333333334 0.75 353.0998299265575 123.50625943638818 
66.0010786647996 0.36363636363636365 0.5454545454545454 0.7272727272727273 343.65229332490935 120.76671215147594 
67.0010786647996 0.36363636363636365 0.5454545454545454 0.7272727272727273 348.86565251097716 117.35978674130264 
68.0010786647996 0.36363636363636365 0.6363636363636364 0.8181818181818182 352.0450680934978 120.03716387017758 
69.0010786647996 0.3333333333333333 0.5833333333333334 0.75 349.91202651648985 120.43549381920863 
70.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 344.5660272392224 120.57009884277153 
71.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 342.06019677824634 117.50522395775067 
72.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 349.78900173305993 120.12595018453668 
73.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 347.5470020715344 123.90813897788776 
74.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 340.772344811521 121.19342803595855 
75.0010786647996 0.3333333333333333 0.5833333333333334 0.8333333333333334 341.33074514719783 121.93781512725671 
76.0010786647996 0.3333333333333333 0.5833333333333334 0.9166666666666666 339.2896129346677 126.72839926410342 
77.0010786647996 0.3333333333333333 0.5833333333333334 1.0 341.215520657424 117.11027297164777 
78.0010786647996 0.3333333333333333 0.5833333333333334 1.0 345.40801471787574 120.47596050853683 
79.0010786647996 0.3333333333333333 0.5833333333333334 1.0 338.87783890409884 118.55322968825016 
80.0010786647996 0.3076923076923077 0.5384615384615384 0.9230769230769231 342.8328908918048 118.73250099664368 
81.0010786647996 0.3076923076923077 0.5384615384615384 0.9230769230769231 343.8030594266385 123.8355054936728 
82.0010786647996 0.38461538461538464 0.6153846153846154 0.9230769230769231 339.7426248033961 114.47291231215694 
83.0010786647996 0.35714285714285715 0.5714285714285714 0.8571428571428571 340.658404794 122.79023187083398 
84.0010786647996 0.35714285714285715 0.5714285714285714 0.9285714285714286 331.0326154301113 120.37464113734306 
85.0010786647996 0.35714285714285715 0.6428571428571429 0.9285714285714286 331.16056347413263 120.82502000240261 
86.0010786647996 0.4 0.6 0.8666666666666667 329.66121590491923 126.30734907695816 
87.0010786647996 0.4666666666666667 0.6 0.9333333333333333 322.75542245397827 117.03872385017146 
