#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:07+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 148.49999999999997 0.0 
2.0003880823033326 NaN NaN NaN 390.0 130.27249933243053 
3.0003880823033326 NaN NaN NaN 390.0 110.38529603025721 
4.000388082303333 NaN NaN NaN 390.00000000000006 117.99518301717421 
5.000388082303333 NaN NaN NaN 390.0 117.15270929910773 
6.000388082303333 NaN NaN NaN 390.0 117.69348018427858 
7.000388082303333 NaN NaN NaN 390.0 117.18497058471557 
8.000388082303333 NaN NaN NaN 390.0 114.09999114527344 
9.000388082303333 NaN NaN NaN 390.0 123.2210016746269 
10.000388082303333 NaN NaN NaN 390.0 119.95436805239588 
11.000388082303333 NaN NaN NaN 390.0 123.23978881888227 
12.000388082303333 NaN NaN NaN 390.0 113.12623009140022 
13.000388082303333 NaN NaN NaN 389.99999999999994 122.3097308798552 
14.000388082303333 NaN NaN NaN 389.99999999999994 116.5717823935784 
15.000388082303333 NaN NaN NaN 390.0 121.65519694476328 
16.00038808230333 NaN NaN NaN 390.0 116.02672882742314 
17.00038808230333 NaN NaN NaN 390.0 120.5398111948002 
18.00038808230333 NaN NaN NaN 390.0 118.20295320585564 
19.00038808230333 NaN NaN NaN 390.00000000000006 117.1020028383311 
20.00038808230333 NaN NaN NaN 390.0 120.4283563134403 
21.00038808230333 0.0 0.0 0.0 390.0 126.91132430957433 
22.00038808230333 0.0 0.0 0.5 390.00000000000006 118.9129567616104 
23.00038808230333 0.0 0.0 0.5 390.0 124.48878231376507 
24.00038808230333 0.0 0.0 0.3333333333333333 390.00000000000006 117.33102366900496 
25.00038808230333 0.0 0.0 0.5 388.34052160625544 123.48949856263195 
26.00038808230333 0.0 0.0 0.5 387.0216287255598 121.7205034352894 
27.00038808230333 0.0 0.0 0.5 387.9085607171433 117.04029488978128 
28.00038808230333 0.0 0.0 0.75 385.981701935068 123.14328859422629 
29.00038808230333 0.0 0.25 0.75 383.9284027081923 124.25859557008951 
30.00038808230333 0.0 0.25 0.75 382.6775047367957 124.07660962601918 
31.00038808230333 0.0 0.25 0.75 383.86198579828454 122.32539574938144 
32.00038808230333 0.0 0.2 0.8 382.5826595778033 121.8086289571234 
33.00038808230333 0.0 0.3333333333333333 0.8333333333333334 381.83972089582113 124.75666466361649 
34.00038808230333 0.0 0.5 0.8333333333333334 381.5412778936835 125.4598380213152 
35.00038808230333 0.0 0.42857142857142855 0.7142857142857143 378.40965813614685 125.76352651400025 
36.00038808230333 0.2857142857142857 0.42857142857142855 0.8571428571428571 375.0104569293024 124.40252957679944 
37.00038808230333 0.42857142857142855 0.5714285714285714 0.8571428571428571 372.1484304977744 121.84024261874812 
38.00038808230333 0.42857142857142855 0.5714285714285714 1.0 374.20505554205323 130.7024823928042 
39.00038808230333 0.42857142857142855 0.7142857142857143 1.0 372.2525423624475 126.1821115056407 
40.00038808230333 0.5714285714285714 0.7142857142857143 1.0 366.392114396984 128.31833823865878 
