#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:00+0000 #
#####################################################################
# Seed = 2.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 217.50000000000009 0.0 
2.000133426070013 NaN NaN NaN 567.0000000000001 133.94814941587904 
3.000133426070013 NaN NaN NaN 561.0000000000001 105.45280349797704 
4.000133426070013 NaN NaN NaN 570.0 115.83035916996741 
5.000133426070013 NaN NaN NaN 567.0000000000001 114.04004575589867 
6.000133426070013 NaN NaN NaN 568.5 113.41839057329311 
7.000133426070013 NaN NaN NaN 567.0 121.88812201802976 
8.000133426070013 NaN NaN NaN 564.0 125.20437839833434 
9.000133426070013 NaN NaN NaN 564.0 116.51670052537818 
10.000133426070013 NaN NaN NaN 570.0 121.97077727236172 
11.000133426070013 NaN NaN NaN 567.0 123.21398101810829 
12.000133426070013 NaN NaN NaN 565.5 119.15753861905303 
13.000133426070013 NaN NaN NaN 570.0 128.03983902386088 
14.000133426070013 NaN NaN NaN 568.4999999999999 113.99218726101608 
15.000133426070013 NaN NaN NaN 565.5 120.03151847522564 
16.000133426070015 NaN NaN NaN 567.0 121.17099831709089 
17.000133426070015 NaN NaN NaN 565.4999999999999 121.2505126266901 
18.000133426070015 NaN NaN NaN 568.5 109.17980605885272 
19.000133426070015 NaN NaN NaN 564.0 125.03672947810377 
20.000133426070015 NaN NaN NaN 567.0 119.21092413765273 
21.000133426070015 NaN NaN NaN 562.4999999999999 123.66851389895159 
22.000133426070015 NaN NaN NaN 566.9999999999999 119.75876779870752 
23.000133426070015 0.0 0.0 0.0 568.4999999999999 125.91050185230982 
24.000133426070015 0.0 0.0 0.0 567.0 116.60203570536898 
25.000133426070015 0.0 0.0 0.0 568.4999999999999 109.77984341172166 
26.000133426070015 0.0 0.0 0.0 570.0 122.82682081573309 
27.000133426070015 0.0 0.0 0.0 565.5 121.88109144266517 
28.000133426070015 0.0 0.0 0.5 563.9999999999999 123.12757331707685 
29.000133426070015 0.0 0.5 1.0 565.5 119.0107080137558 
30.000133426070015 0.0 0.5 1.0 567.2691371202787 123.72504133038201 
31.000133426070015 0.0 0.5 1.0 558.6542256868457 119.60769236267659 
32.000133426070015 0.0 0.5 1.0 560.5087784308521 119.64746966685223 
33.000133426070015 0.5 1.0 1.0 560.7452001827832 119.67885994100423 
34.000133426070015 0.5 1.0 1.0 556.5990077499915 123.75721796246894 
35.000133426070015 1.0 1.0 1.0 555.4720868995322 127.31616168839366 
36.000133426070015 1.0 1.0 1.0 561.7420568891137 127.28629198456812 
37.000133426070015 0.6666666666666666 0.6666666666666666 0.6666666666666666 564.9083669383742 118.41107079905666 
38.000133426070015 0.5 0.5 0.75 560.4350693843174 129.4858525931082 
39.000133426070015 0.5 0.5 0.5 555.5402340761192 126.25691720341543 
40.000133426070015 0.5 0.5 0.5 563.1679953595607 119.80714547295462 
41.000133426070015 0.5 0.5 0.75 561.9744802436916 123.88319339294006 
42.000133426070015 0.5 0.5 0.75 559.1331131141793 119.90103400017243 
43.000133426070015 0.5 0.5 0.75 556.082828413087 123.06056694611244 
44.000133426070015 0.5 0.75 0.75 559.5319876237446 119.77001222760104 
45.000133426070015 0.75 0.75 0.75 555.5604522308151 123.26988929387096 
46.000133426070015 0.75 0.75 0.75 555.3308154776538 124.5503289167187 
47.000133426070015 0.6 0.6 0.6 551.098302924909 122.820744865998 
48.000133426070015 0.6 0.6 0.8 563.2549295384505 122.49168888767294 
49.000133426070015 0.6 0.6 0.8 557.0565944618127 125.13106795029817 
50.000133426070015 0.5 0.5 0.6666666666666666 559.332401383822 125.40325635092987 
51.000133426070015 0.5 0.5 0.6666666666666666 557.1868504901645 117.6934037786853 
52.000133426070015 0.5 0.5 0.6666666666666666 554.6794818212715 131.34507718642035 
53.000133426070015 0.5 0.5 0.8333333333333334 555.3708996997397 120.45383874044596 
54.000133426070015 0.5 0.5 0.6666666666666666 556.1799912572574 125.82678618012396 
55.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 548.6139322731525 118.85700302330604 
56.000133426070015 0.375 0.5 0.75 544.8748872216364 125.98410259800504 
57.000133426070015 0.375 0.625 0.75 547.0470826136564 123.73034308941716 
58.000133426070015 0.375 0.625 0.75 559.101249340328 126.52216913590384 
59.000133426070015 0.375 0.75 0.75 554.1334572702635 127.54174858967227 
60.000133426070015 0.5 0.75 0.75 556.4386090286828 121.29798810253482 
61.000133426070015 0.5 0.75 0.75 545.8500702612026 129.57778031639555 
62.000133426070015 0.5 0.75 0.75 537.0854319503915 126.69783756991586 
63.000133426070015 0.75 0.75 0.75 535.2684985371175 121.89503075313566 
64.00013342607002 0.75 0.75 0.75 536.9393898918852 127.49899400167754 
65.00013342607002 0.75 0.75 0.75 542.6158927123502 128.98231206490115 
66.00013342607002 0.625 0.75 0.75 547.8071461870844 125.62870088841186 
67.00013342607002 0.6666666666666666 0.6666666666666666 0.6666666666666666 541.642586648335 122.14108765396828 
68.00013342607002 0.6 0.6 0.7 541.7949160072139 128.9034929808036 
69.00013342607002 0.5 0.5 0.75 539.7157264040713 127.2302405730034 
70.00013342607002 0.5 0.5833333333333334 0.75 536.6178549105696 121.84341403581098 
71.00013342607002 0.5 0.5833333333333334 0.75 532.906490330894 130.45418230429885 
72.00013342607002 0.5 0.5833333333333334 0.75 535.9799143291963 122.53033605135731 
73.00013342607002 0.5833333333333334 0.75 0.75 532.7403215798396 125.29822037339771 
74.00013342607002 0.6666666666666666 0.75 0.75 525.8780977524395 123.75600745710638 
75.00013342607002 0.6666666666666666 0.75 0.75 521.4676510801369 122.67648062185086 
76.00013342607002 0.75 0.75 0.75 511.19947421296655 125.82054675022908 
77.00013342607002 0.6666666666666666 0.75 0.75 520.1070939460296 124.1884923988662 
78.00013342607002 0.75 0.75 0.75 523.4723898514658 122.94247472105465 
79.00013342607002 0.6666666666666666 0.75 0.75 517.8230980126699 116.51350809564795 
80.00013342607002 0.6666666666666666 0.75 0.75 514.3597755952763 126.42932074871047 
81.00013342607002 0.6666666666666666 0.75 0.75 519.7145136204622 123.59550307290871 
82.00013342607002 0.6666666666666666 0.75 0.75 519.4516791222932 124.71153564070752 
83.00013342607002 0.6666666666666666 0.75 0.75 515.4625634162622 122.94032506344828 
84.00013342607002 0.75 0.75 0.75 521.6464673689462 123.08719749498653 
85.00013342607002 0.6666666666666666 0.75 0.75 512.0070643987938 126.69797880191683 
86.00013342607002 0.6666666666666666 0.75 0.75 517.6365373399168 125.62886837209481 
87.00013342607002 0.75 0.75 0.75 508.53277311070576 121.75131325961759 
88.00013342607002 0.6923076923076923 0.6923076923076923 0.6923076923076923 523.3323985607535 127.85821572709766 
89.00013342607002 0.6923076923076923 0.6923076923076923 0.6923076923076923 513.9490044410315 118.2696908787752 
90.00013342607002 0.6923076923076923 0.6923076923076923 0.6923076923076923 512.9244447149487 125.38645168795261 
