#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T02:46+0000 #
#####################################################################
# Seed = 23.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 142.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 388.49999999999994 131.76163878489012 
3.004187055354024 NaN NaN NaN 386.99999999999994 109.34424285054983 
4.0041870553540235 NaN NaN NaN 388.49999999999994 121.17590116356943 
5.0041870553540235 NaN NaN NaN 390.0 125.9940314726106 
6.0041870553540235 NaN NaN NaN 388.5 119.21250321859311 
7.0041870553540235 NaN NaN NaN 388.5 124.25440677372795 
8.004187055354024 NaN NaN NaN 388.49999999999994 109.64937066073215 
9.004187055354024 NaN NaN NaN 388.49999999999994 120.37302230159248 
10.004187055354024 NaN NaN NaN 388.5 118.95445689117828 
11.004187055354024 NaN NaN NaN 386.99999999999994 120.74116424552948 
12.004187055354024 NaN NaN NaN 389.99999999999994 114.4027229185464 
13.004187055354024 NaN NaN NaN 389.99999999999994 122.00543784464516 
14.004187055354024 NaN NaN NaN 388.49999999999994 115.26234473772062 
15.004187055354024 NaN NaN NaN 389.99999999999994 124.64735924629267 
16.004187055354024 NaN NaN NaN 388.49999999999994 113.25803831868231 
17.004187055354024 NaN NaN NaN 388.4999999999999 129.41326498266625 
18.004187055354024 NaN NaN NaN 386.9999999999999 120.62130001657059 
19.004187055354024 NaN NaN NaN 386.99999999999994 125.39597489459993 
20.004187055354024 NaN NaN NaN 388.49999999999994 116.74741515965796 
21.004187055354024 0.0 0.0 0.0 383.99999999999994 125.86053937723044 
22.004187055354024 0.0 0.0 0.0 385.49999999999994 121.82373346651401 
23.004187055354024 0.0 0.0 0.0 387.0 124.652173604341 
24.004187055354024 0.0 0.0 0.5 390.0 124.60949374875204 
25.004187055354024 0.0 0.0 0.5 389.99999999999994 116.99669013819958 
26.004187055354024 0.0 0.0 0.5 387.37036269279685 125.40441658444794 
27.004187055354024 0.0 0.0 0.5 381.1094695142843 124.29506203356523 
28.004187055354024 0.0 0.0 0.5 387.05560434722446 119.18186253543992 
29.004187055354024 0.0 0.0 0.3333333333333333 388.1236929378035 120.81304396063553 
30.004187055354024 0.0 0.0 0.6666666666666666 387.9783416987095 117.70849513528718 
31.004187055354024 0.0 0.0 1.0 386.54145865742566 127.02925008685561 
32.00418705535402 0.0 0.0 1.0 386.16249491764387 120.0806094965916 
33.00418705535402 0.0 0.3333333333333333 1.0 383.4498111177391 128.3378151723866 
34.00418705535402 0.0 0.3333333333333333 1.0 382.3885529178461 122.25933428992512 
35.00418705535402 0.0 0.25 0.75 380.1600508527689 119.26917555078845 
36.00418705535402 0.0 0.25 0.75 383.0240070816066 123.60913430247948 
37.00418705535402 0.2 0.4 0.8 380.32153219900334 118.50702587353177 
38.00418705535402 0.16666666666666666 0.5 0.8333333333333334 378.54331682641845 123.3154445012115 
39.00418705535402 0.16666666666666666 0.5 0.6666666666666666 379.8846645318122 112.32650716266909 
40.00418705535402 0.16666666666666666 0.6666666666666666 0.6666666666666666 374.88749385251054 127.5355689156353 
41.00418705535402 0.16666666666666666 0.6666666666666666 0.8333333333333334 375.6539349168451 120.13826922849317 
42.00418705535402 0.16666666666666666 0.6666666666666666 1.0 372.0233201277815 121.01302923703858 
43.00418705535402 0.16666666666666666 0.8333333333333334 1.0 376.82105197877684 122.6883654599281 
44.00418705535402 0.3333333333333333 1.0 1.0 372.2517161996545 120.81712803065753 
45.00418705535402 0.2857142857142857 0.8571428571428571 0.8571428571428571 367.9875413362081 124.47665526182 
46.00418705535402 0.25 0.75 0.875 361.62259487304806 121.17062507060254 
47.00418705535402 0.25 0.875 0.875 358.48094249212375 121.03904431501476 
48.00418705535402 0.375 0.875 0.875 357.6800875153204 121.51960224897866 
49.00418705535402 0.375 0.875 0.875 355.51117057683336 121.09538643893582 
50.00418705535402 0.375 0.875 0.875 357.58241045384125 119.7529379053834 
51.00418705535402 0.375 0.875 1.0 357.73468111324814 124.37551615532382 
52.00418705535402 0.5 0.875 1.0 355.42529108193446 121.19843156665351 
53.00418705535402 0.5 0.875 1.0 353.63988313072844 121.08031507601092 
54.00418705535402 0.625 1.0 1.0 345.3862293898872 122.3146156215556 
55.00418705535402 0.5555555555555556 0.8888888888888888 0.8888888888888888 343.86597487258945 121.28769145806754 
56.00418705535402 0.5 0.8 0.8 344.7321498340708 123.80266559566876 
57.00418705535402 0.5 0.8 0.8 347.556288718751 121.76973025590398 
58.00418705535402 0.6 0.8 0.8 340.43046645324534 125.03344376588281 
59.00418705535402 0.5454545454545454 0.7272727272727273 0.8181818181818182 343.58852940921395 122.38333679840474 
60.00418705535402 0.5384615384615384 0.6153846153846154 0.8461538461538461 339.5047528198767 117.43559175873148 
61.00418705535402 0.5384615384615384 0.6153846153846154 0.8461538461538461 335.05976426302044 126.29449981964554 
62.00418705535402 0.5384615384615384 0.6923076923076923 0.8461538461538461 343.7917796074136 119.2014866915828 
63.00418705535402 0.5 0.6428571428571429 0.8571428571428571 343.42267767671694 126.7933364354578 
64.00418705535402 0.5 0.7142857142857143 0.8571428571428571 338.4080035339897 124.15954583240062 
65.00418705535402 0.5714285714285714 0.7142857142857143 0.8571428571428571 337.0901833655886 118.13696693076965 
66.00418705535402 0.6428571428571429 0.7142857142857143 0.8571428571428571 334.02312596113256 123.43663987252373 
67.00418705535402 0.6428571428571429 0.7142857142857143 0.8571428571428571 326.74010740919226 118.07986854051877 
68.00418705535402 0.6 0.6666666666666666 0.8666666666666667 325.5148198703883 127.53525482519618 
69.00418705535402 0.6 0.6666666666666666 0.8 317.090174282639 123.69635924694103 
70.00418705535402 0.6 0.6666666666666666 0.8 321.00058338912925 125.80114199745162 
71.00418705535402 0.6666666666666666 0.6666666666666666 0.8 318.6008099909314 130.1033223990816 
72.00418705535402 0.6 0.6666666666666666 0.8 322.9846307406139 120.51783753220194 
73.00418705535402 0.6666666666666666 0.7333333333333333 0.8 322.39118165173517 120.9177188932113 
74.00418705535402 0.625 0.6875 0.75 319.9329619532404 118.7084575944468 
75.00418705535402 0.625 0.6875 0.75 319.59201450063057 119.99420254855991 
76.00418705535402 0.625 0.6875 0.75 317.7948947960239 123.23602770119766 
77.00418705535402 0.625 0.6875 0.75 310.12269972204473 123.80960472137673 
78.00418705535402 0.625 0.6875 0.75 318.08319922490193 124.97518013453065 
79.00418705535402 0.625 0.6875 0.75 319.7305473330581 128.35249453485912 
80.00418705535402 0.625 0.6875 0.75 315.82003603145495 123.00202114963784 
81.00418705535402 0.625 0.6875 0.75 312.1600637681047 124.97677886755484 
82.00418705535402 0.625 0.6875 0.75 319.2217241526828 124.4170567879465 
83.00418705535402 0.625 0.6875 0.75 317.3851835939011 126.25016038705854 
84.00418705535402 0.5882352941176471 0.6470588235294118 0.7058823529411765 322.5244055324155 119.87421180853036 
85.00418705535402 0.5882352941176471 0.6470588235294118 0.7058823529411765 316.4703632075574 122.64312823176833 
86.00418705535402 0.5263157894736842 0.5789473684210527 0.6842105263157895 319.2329336031217 126.23081849436662 
87.00418705535402 0.5263157894736842 0.5789473684210527 0.6842105263157895 316.8446685535828 129.8860096169765 
88.00418705535402 0.5263157894736842 0.5789473684210527 0.6842105263157895 316.97942705387993 122.2185252514959 
89.00418705535402 0.5 0.6 0.65 314.0889907397132 119.40689582133476 
90.00418705535402 0.5 0.6 0.65 306.2772955787176 127.16434646383341 
91.00418705535402 0.5 0.6 0.65 307.7886149560624 121.75176619001425 
92.00418705535402 0.5 0.6 0.65 309.3230623258596 120.69157740749858 
93.00418705535402 0.5 0.6 0.7 310.7519549239081 122.00585569995735 
94.00418705535402 0.45454545454545453 0.5909090909090909 0.6363636363636364 313.92002093375436 126.04175228430827 
95.00418705535402 0.45454545454545453 0.5909090909090909 0.6363636363636364 312.42740989503545 123.60382296802244 
96.00418705535402 0.45454545454545453 0.5909090909090909 0.6818181818181818 312.9168572456428 119.22134282273586 
97.00418705535402 0.45454545454545453 0.5909090909090909 0.6818181818181818 304.2100078861464 129.19836296393797 
98.00418705535402 0.45454545454545453 0.5909090909090909 0.7272727272727273 302.35631420678084 117.77611342412166 
99.00418705535402 0.43478260869565216 0.6521739130434783 0.7391304347826086 285.98512033611667 123.75035783009628 
100.00418705535402 0.4583333333333333 0.625 0.7083333333333334 292.11956583024636 118.00562153574566 
101.00418705535402 0.4583333333333333 0.6666666666666666 0.7083333333333334 280.5406391442659 122.45684562791135 
102.00418705535402 0.4583333333333333 0.6666666666666666 0.75 272.2890643269199 125.74604593489515 
103.00418705535402 0.4583333333333333 0.6666666666666666 0.75 274.4726648171205 120.40692698252414 
104.00418705535402 0.44 0.68 0.72 281.5945349628028 122.48533972198392 
105.00418705535402 0.48 0.68 0.76 282.9339208576861 121.96948445284964 
106.00418705535402 0.52 0.68 0.76 284.50136276717564 126.06081147329624 
107.00418705535402 0.4230769230769231 0.6538461538461539 0.7307692307692307 282.3347850114402 127.58687818544493 
108.00418705535402 0.4230769230769231 0.6153846153846154 0.7307692307692307 281.710701814099 121.85061006747094 
109.00418705535402 0.46153846153846156 0.6153846153846154 0.7307692307692307 286.7123014632819 126.23365843094814 
110.00418705535402 0.42857142857142855 0.5714285714285714 0.75 280.9533570728543 123.58660859436392 
111.00418705535402 0.42857142857142855 0.5714285714285714 0.75 289.39423380166494 127.9880440533452 
112.00418705535402 0.4642857142857143 0.5714285714285714 0.75 275.0575176549907 118.11214224849802 
113.00418705535402 0.5 0.6071428571428571 0.75 271.7222915832082 126.01010189506785 
114.00418705535402 0.5 0.6071428571428571 0.75 283.36854838987017 120.08917840879184 
115.00418705535402 0.4642857142857143 0.6071428571428571 0.7857142857142857 292.158719509501 123.36822410298306 
116.00418705535402 0.4482758620689655 0.5862068965517241 0.7586206896551724 280.1241123497471 124.99877924171898 
117.00418705535402 0.4482758620689655 0.6206896551724138 0.7586206896551724 263.3571166664892 125.85301891529154 
118.00418705535402 0.4482758620689655 0.6206896551724138 0.8275862068965517 269.54425335084034 116.99210269516021 
119.00418705535402 0.4482758620689655 0.6206896551724138 0.8275862068965517 265.842227124173 122.84929371277781 
120.00418705535402 0.4482758620689655 0.6551724137931034 0.8275862068965517 265.8623411622376 120.86381282901219 
121.00418705535402 0.4666666666666667 0.6333333333333333 0.8 256.21717000438974 118.12678149024337 
122.00418705535402 0.43333333333333335 0.6333333333333333 0.8 255.76916860819978 122.6736175606459 
123.00418705535402 0.43333333333333335 0.6333333333333333 0.8 254.89492851117134 117.27720683969672 
124.00418705535402 0.43333333333333335 0.6333333333333333 0.7666666666666667 243.61986329978936 126.16721910490594 
125.00418705535402 0.4666666666666667 0.6666666666666666 0.7666666666666667 246.60890101087074 122.93690529591504 
126.00418705535402 0.4666666666666667 0.6333333333333333 0.7333333333333333 243.24619426337125 127.41283945760323 
127.00418705535402 0.41935483870967744 0.5806451612903226 0.7419354838709677 250.65363656673392 121.09833571903772 
128.004187055354 0.41935483870967744 0.5806451612903226 0.7096774193548387 247.87015319116094 126.83795356608614 
129.004187055354 0.41935483870967744 0.5806451612903226 0.7419354838709677 256.2550446119298 128.06808945645105 
