#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:44+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002938398699199 NaN NaN NaN 126.0 0.0 
2.0029383986991993 NaN NaN NaN 328.49999999999994 134.0640833935584 
3.0029383986991993 NaN NaN NaN 328.49999999999994 107.20679413656902 
4.002938398699199 NaN NaN NaN 328.49999999999994 119.99626941746966 
5.002938398699199 NaN NaN NaN 328.5 114.95461822859072 
6.002938398699199 NaN NaN NaN 330.0 112.86742295026133 
7.002938398699199 NaN NaN NaN 329.99999999999994 114.96521021807045 
8.0029383986992 NaN NaN NaN 330.0 118.89781414168161 
9.0029383986992 NaN NaN NaN 327.0 115.2677292798255 
10.0029383986992 NaN NaN NaN 328.5 126.30374387163599 
11.0029383986992 NaN NaN NaN 329.99999999999994 118.90049508646591 
12.0029383986992 NaN NaN NaN 330.0 120.45036446508223 
13.0029383986992 NaN NaN NaN 322.49999999999994 123.63577924440536 
14.0029383986992 NaN NaN NaN 324.0 113.81010997459458 
15.0029383986992 NaN NaN NaN 322.5 120.48990324007445 
16.0029383986992 NaN NaN NaN 326.99999999999994 127.72237371942782 
17.0029383986992 NaN NaN NaN 325.5 118.12581073643962 
18.0029383986992 NaN NaN NaN 324.0 121.77361475476773 
19.0029383986992 NaN NaN NaN 327.0 123.02711290231537 
20.0029383986992 NaN NaN NaN 330.0 122.2692051348451 
21.0029383986992 NaN NaN NaN 330.0 120.75646662399706 
22.0029383986992 NaN NaN NaN 330.0 126.40211416042024 
23.0029383986992 NaN NaN NaN 330.0 123.1826877069561 
24.0029383986992 NaN NaN NaN 327.0 122.5670683275374 
25.0029383986992 NaN NaN NaN 328.49999999999994 121.81588079121654 
26.0029383986992 NaN NaN NaN 329.99999999999994 127.8936093267084 
27.0029383986992 NaN NaN NaN 329.99999999999994 120.89549131849041 
28.0029383986992 NaN NaN NaN 325.49999999999994 118.61978756768595 
29.0029383986992 NaN NaN NaN 324.0 125.28773205335266 
30.0029383986992 NaN NaN NaN 325.5 114.15034967196485 
31.0029383986992 0.0 0.0 0.0 327.0 122.89385195447367 
32.0029383986992 0.0 0.0 0.0 330.0 121.98608178985054 
33.0029383986992 0.0 0.0 0.0 328.5 122.80155263965992 
34.0029383986992 0.0 0.0 0.0 328.5 125.47728789278659 
35.0029383986992 0.0 0.0 0.0 330.0 120.18548591102395 
36.0029383986992 0.0 0.0 0.0 330.0 121.12445472667875 
37.0029383986992 0.0 0.0 0.0 327.00000000000006 115.68239546505981 
38.00212623779796 0.0 0.0 0.0 328.5 118.05045261755193 
39.0029383986992 0.0 0.0 0.0 327.00000000000006 127.0012604748582 
40.0029383986992 0.0 0.0 0.5 328.50000000000006 121.85765295282113 
41.0029383986992 0.0 0.0 0.5 328.99202876231146 119.46291566890793 
42.0029383986992 0.0 0.0 0.5 327.80638891928965 128.4179316212579 
43.0029383986992 0.0 0.5 0.5 324.41826343763523 119.34491780756173 
44.0029383986992 0.0 0.5 0.5 326.330279185971 125.75189710970764 
45.0029383986992 0.0 0.5 0.5 325.5752715423282 124.48245964523157 
46.0029383986992 0.0 0.5 0.5 323.5534041196447 120.30368453849465 
47.0029383986992 0.0 0.3333333333333333 0.3333333333333333 319.51355671619376 123.9132897399781 
48.0029383986992 0.0 0.3333333333333333 0.3333333333333333 322.37685773743453 119.00327411073413 
49.0029383986992 0.0 0.25 0.25 322.9352638184704 123.69315719390572 
50.0029383986992 0.0 0.25 0.25 322.7645297164625 122.05857438396038 
51.0029383986992 0.0 0.25 0.25 325.9762881966461 122.81106977447126 
52.0029383986992 0.0 0.25 0.5 321.84868677701473 122.84282791149668 
53.0029383986992 0.0 0.25 0.5 321.0354212643286 124.52309175670797 
54.0029383986992 0.0 0.25 0.5 324.1897230889034 122.78888833961017 
55.0029383986992 0.0 0.25 0.5 325.5417984960236 121.94224732348357 
56.0029383986992 0.0 0.25 0.5 321.64121325634557 121.43807839361028 
57.0029383986992 0.0 0.25 0.5 321.88576201677796 119.85242053321966 
58.00212623779796 0.0 0.25 0.5 321.1430582750202 120.62249696776347 
59.0029383986992 0.0 0.25 0.5 323.4906280342819 121.22358525785566 
60.0029383986992 0.0 0.25 0.5 321.10862533464876 125.81897631649862 
61.0029383986992 0.0 0.5 0.5 323.11615809734616 125.03122696427256 
62.0029383986992 0.0 0.5 0.5 323.1359787028126 127.13931164846072 
63.0029383986992 0.0 0.4 0.4 320.1493625331808 120.9830893039098 
64.0029383986992 0.0 0.4 0.4 319.50000000000006 126.56714788255313 
65.0029383986992 0.0 0.4 0.4 321.8439442666953 124.16599105513072 
66.0029383986992 0.0 0.4 0.4 318.4883463572274 127.70749582515148 
67.0029383986992 0.0 0.4 0.4 318.48030866663936 130.80162826655734 
68.0029383986992 0.0 0.4 0.4 319.5590736315882 123.75177479537217 
69.0029383986992 0.0 0.4 0.4 322.0519717533507 131.3470209083676 
70.0029383986992 0.0 0.4 0.4 321.60315187743095 123.81981199893136 
71.0029383986992 0.0 0.4 0.4 318.4381108644188 127.37469339950626 
72.0029383986992 0.16666666666666666 0.3333333333333333 0.3333333333333333 321.4808530885981 127.47175075044606 
73.0029383986992 0.16666666666666666 0.3333333333333333 0.3333333333333333 319.30771409465314 125.08890600006247 
74.0029383986992 0.14285714285714285 0.2857142857142857 0.2857142857142857 318.2664847228916 128.8197858780142 
75.0029383986992 0.125 0.25 0.25 318.62863893826943 126.82132857268483 
76.0029383986992 0.2222222222222222 0.2222222222222222 0.2222222222222222 317.6380653391691 128.89287577713074 
77.0029383986992 0.2222222222222222 0.2222222222222222 0.2222222222222222 316.5687538637304 122.02515092749995 
78.00212623779797 0.2222222222222222 0.2222222222222222 0.2222222222222222 310.75202128875594 123.07518951656002 
79.0029383986992 0.2 0.2 0.2 313.5243096095658 125.01281427383621 
80.0029383986992 0.2 0.2 0.2 315.5479834462643 126.11448864978347 
81.0029383986992 0.2 0.2 0.2 316.372793038783 125.67403761424424 
82.0029383986992 0.2 0.3 0.3 316.8817286839678 125.3986329508628 
83.0029383986992 0.18181818181818182 0.2727272727272727 0.2727272727272727 311.6134415268279 127.4558402166061 
84.0029383986992 0.18181818181818182 0.2727272727272727 0.2727272727272727 312.0076365745601 123.80195147762885 
85.0029383986992 0.16666666666666666 0.25 0.3333333333333333 312.5323269268762 130.48982278414414 
86.0029383986992 0.16666666666666666 0.25 0.3333333333333333 311.97850154828984 122.04117610169868 
87.0029383986992 0.16666666666666666 0.25 0.3333333333333333 309.76047890681 129.04931093827696 
88.0029383986992 0.16666666666666666 0.25 0.3333333333333333 308.8544399864261 125.30731102756646 
89.0029383986992 0.25 0.25 0.5 310.1560626979749 127.14609412314428 
90.0029383986992 0.25 0.3333333333333333 0.5833333333333334 306.8846757661031 118.79985939494627 
91.0029383986992 0.3076923076923077 0.3076923076923077 0.6153846153846154 296.8706126964239 120.88909325550516 
92.0029383986992 0.3076923076923077 0.38461538461538464 0.7692307692307693 294.64550134793234 118.2162604111945 
93.0029383986992 0.3076923076923077 0.38461538461538464 0.7692307692307693 289.67167870622575 126.44042176607459 
94.0029383986992 0.3076923076923077 0.38461538461538464 0.7692307692307693 287.2830961543781 128.76979077608866 
95.0029383986992 0.3076923076923077 0.46153846153846156 0.7692307692307693 288.959955238057 123.57974207667984 
96.0029383986992 0.3076923076923077 0.46153846153846156 0.7692307692307693 287.34931010210204 127.20513121712558 
97.0029383986992 0.3076923076923077 0.46153846153846156 0.7692307692307693 284.5910413348732 121.17908137263711 
98.00212623779797 0.3076923076923077 0.46153846153846156 0.8461538461538461 294.5289698745008 126.17964560561069 
99.0029383986992 0.3076923076923077 0.46153846153846156 1.0 283.4886182434914 120.93680956106917 
100.0029383986992 0.3076923076923077 0.5384615384615384 1.0 285.02788200073064 129.489271177973 
101.0029383986992 0.2857142857142857 0.42857142857142855 0.9285714285714286 281.1328418111775 128.09228667742195 
102.0029383986992 0.2857142857142857 0.5 1.0 277.28565933477637 123.92107673937676 
103.0029383986992 0.2857142857142857 0.5714285714285714 1.0 266.7846828018488 127.8424054475787 
104.0029383986992 0.35714285714285715 0.5714285714285714 1.0 273.8120271329105 122.57426643401618 
105.0029383986992 0.35714285714285715 0.5714285714285714 1.0 263.1897798403696 129.22307095050033 
106.0029383986992 0.35714285714285715 0.5714285714285714 1.0 272.77235728999284 120.29027318032009 
107.0029383986992 0.35714285714285715 0.5714285714285714 1.0 273.9098502950405 128.93027743080572 
108.0029383986992 0.35714285714285715 0.6428571428571429 1.0 277.40587233279365 120.2155531871898 
109.0029383986992 0.35714285714285715 0.6428571428571429 1.0 274.1128613426493 123.66039944441779 
110.0029383986992 0.3333333333333333 0.6 0.9333333333333333 274.5957864654306 130.41714541704738 
111.0029383986992 0.3333333333333333 0.6 0.9333333333333333 270.9846232411708 123.50562905310542 
112.0029383986992 0.3333333333333333 0.6 0.9333333333333333 266.17237160621704 120.98221895431878 
113.0029383986992 0.3333333333333333 0.6 0.9333333333333333 271.42807956967204 125.64434677562285 
114.0029383986992 0.4 0.6 0.9333333333333333 268.65161322148197 119.69846373397084 
115.0029383986992 0.4 0.6666666666666666 0.9333333333333333 262.6883663478905 124.92528756837649 
116.0029383986992 0.375 0.625 0.875 270.5311782040599 126.8073583008932 
117.0029383986992 0.375 0.625 0.875 261.60783261439144 128.87248955214983 
118.00212623779797 0.4375 0.625 0.875 271.83548818517926 121.29106375004655 
119.0029383986992 0.5 0.625 0.9375 263.6987394950505 129.08526822617696 
120.0029383986992 0.5 0.625 0.9375 266.406125611296 126.50192296565154 
121.0029383986992 0.47058823529411764 0.6470588235294118 0.9411764705882353 266.8845115402882 123.52932016840633 
122.0029383986992 0.47058823529411764 0.6470588235294118 0.9411764705882353 272.42706610490177 122.08885711482945 
123.0029383986992 0.47058823529411764 0.6470588235294118 0.9411764705882353 260.4953974210315 129.00204607942283 
124.0029383986992 0.47058823529411764 0.6470588235294118 0.9411764705882353 262.41042434463736 125.23156231556354 
125.0029383986992 0.47058823529411764 0.7647058823529411 0.9411764705882353 258.0882954777621 125.76878499390682 
