#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:35+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 124.49999999999991 0.0 
2.000464440245919 NaN NaN NaN 325.49999999999994 132.65818223340452 
3.000464440245919 NaN NaN NaN 326.99999999999994 106.72889037119623 
4.000464440245919 NaN NaN NaN 322.5 115.58965366671463 
5.000464440245919 NaN NaN NaN 325.49999999999994 112.2970633106199 
6.000464440245919 NaN NaN NaN 325.49999999999994 113.1492399955945 
7.000464440245919 NaN NaN NaN 328.49999999999994 106.40920010724658 
8.000464440245919 NaN NaN NaN 328.49999999999994 120.69427393648971 
9.000464440245919 NaN NaN NaN 329.9999999999999 107.67741487353625 
10.000464440245919 NaN NaN NaN 328.49999999999994 112.98740482522449 
11.000464440245919 NaN NaN NaN 327.0 119.2416834337865 
12.000464440245919 NaN NaN NaN 328.49999999999994 121.09014198737023 
13.000464440245919 NaN NaN NaN 330.0 120.24122363601617 
14.000464440245919 NaN NaN NaN 323.99999999999994 117.22780293873794 
15.000464440245919 NaN NaN NaN 328.5 121.56321429970771 
16.00046444024592 NaN NaN NaN 330.00000000000006 119.76651445875677 
17.00046444024592 NaN NaN NaN 327.00000000000006 121.64568997289695 
18.00046444024592 NaN NaN NaN 328.50000000000006 116.83254897381907 
19.00046444024592 NaN NaN NaN 327.0000000000001 119.71538563998067 
20.00046444024592 NaN NaN NaN 327.00000000000006 116.01879719378971 
21.00046444024592 NaN NaN NaN 328.5000000000001 123.68094153028548 
22.00046444024592 NaN NaN NaN 322.5000000000001 116.24502813639279 
23.00046444024592 NaN NaN NaN 325.50000000000006 129.0292072237104 
24.00046444024592 NaN NaN NaN 327.0000000000001 120.27892351929714 
25.00046444024592 NaN NaN NaN 327.0000000000001 126.55431297792701 
26.00046444024592 NaN NaN NaN 327.0000000000001 113.55109623792372 
27.00046444024592 0.0 0.0 0.0 325.5000000000001 120.47761778989893 
28.00046444024592 0.0 0.0 0.0 325.50000000000017 114.86927591569133 
29.00046444024592 0.0 0.0 0.0 325.50000000000017 125.14123754043902 
30.00046444024592 0.0 0.0 0.0 327.00000000000017 124.65698037337025 
31.00046444024592 0.0 0.0 0.0 330.00000000000017 119.36358741827762 
32.00046444024592 0.0 0.0 0.0 328.50000000000017 125.63608874459948 
33.00046444024592 0.0 0.0 0.0 324.0000000000001 123.44148862857391 
34.00046444024592 0.0 0.0 0.0 324.0000000000001 126.80359135810203 
35.00046444024592 0.0 0.0 0.0 328.5000000000001 125.56996134481032 
36.00046444024592 0.0 0.0 0.5 325.5000000000001 124.14573620557626 
37.00046444024592 0.0 0.0 0.5 328.5000000000001 124.8150792845125 
38.00046444024592 0.0 0.5 0.5 329.8181533518199 126.87231533740358 
39.00046444024592 0.0 0.5 0.5 326.4251620009735 126.63248649614232 
40.00046444024592 0.0 0.5 0.5 324.09524544381554 123.41981134218875 
41.00046444024592 0.0 0.5 0.5 325.4965261465313 123.89575003884504 
42.00046444024592 0.0 0.5 0.5 323.8967452182414 118.55522720483845 
43.00046444024592 0.0 0.5 0.5 320.972061004348 125.7488195006288 
44.00046444024592 0.0 0.5 0.5 318.0663930082293 123.0064207060563 
45.00046444024592 0.0 0.5 0.5 319.65837083443694 125.24007016047369 
46.00046444024592 0.0 0.3333333333333333 0.3333333333333333 319.74712035642875 127.23758722643174 
47.00046444024592 0.0 0.3333333333333333 0.3333333333333333 318.33186419586804 128.6257351688663 
48.00046444024592 0.0 0.3333333333333333 0.3333333333333333 321.41193803104323 125.87517787953774 
49.00046444024592 0.0 0.25 0.25 321.48679858163894 122.98472809153925 
50.00046444024592 0.0 0.25 0.25 324.5560236802097 123.68792205412532 
51.00046444024592 0.0 0.25 0.25 326.11930550359 120.14919884533003 
52.00046444024592 0.0 0.25 0.5 324.67643845780134 128.05960199552393 
53.00046444024592 0.0 0.25 0.5 321.7273033846882 120.7961755639635 
54.00046444024592 0.0 0.25 0.5 321.334208746224 123.74601443480785 
55.00046444024592 0.0 0.5 0.5 323.3216335867604 122.7358670964438 
56.00046444024592 0.0 0.5 0.5 322.91159233731025 126.60870222015849 
57.00046444024592 0.0 0.5 0.5 319.96902455254764 118.98606499556213 
58.00046444024592 0.0 0.5 0.5 318.83739238999266 123.14871682127358 
59.00046444024592 0.0 0.5 0.5 320.8550303729653 122.11104209727776 
60.00046444024592 0.0 0.5 0.5 320.116268396075 125.16757456366528 
61.00046444024592 0.0 0.4 0.4 322.2064648104345 125.12783780637268 
62.00046444024592 0.2 0.4 0.4 320.67259328701704 125.946129151525 
63.00046444024592 0.2 0.4 0.4 314.07947403085376 125.90135459013645 
64.00046444024592 0.2 0.4 0.6 313.78346001638766 124.35970704561437 
65.00046444024592 0.2 0.4 0.6 319.78364454266756 119.36913061718188 
66.00046444024592 0.2 0.4 0.6 316.61762026744725 128.4756444693187 
67.00046444024592 0.16666666666666666 0.3333333333333333 0.5 316.3796958157566 119.6779349392877 
68.00046444024592 0.16666666666666666 0.3333333333333333 0.5 314.8712666810135 119.24079695423818 
69.00046444024592 0.16666666666666666 0.3333333333333333 0.5 313.3980161448961 122.21899888873335 
70.00046444024592 0.16666666666666666 0.3333333333333333 0.5 317.6161878575063 126.95431038437633 
71.00046444024592 0.14285714285714285 0.2857142857142857 0.42857142857142855 317.4674779620592 121.78588908397795 
72.00046444024592 0.14285714285714285 0.2857142857142857 0.42857142857142855 320.217219368992 125.08337607972278 
73.00046444024592 0.125 0.25 0.5 315.6694185546488 123.77956894974186 
74.00046444024592 0.125 0.25 0.5 318.4613981060985 127.98103969340401 
75.00046444024592 0.1 0.3 0.6 320.4505678337402 124.96099102555253 
76.00046444024592 0.1 0.3 0.6 314.7510484921431 124.03698764357964 
77.00046444024592 0.1 0.3 0.7 310.42943176873314 128.54374912188442 
78.00046444024592 0.18181818181818182 0.2727272727272727 0.7272727272727273 307.65631231285107 121.89026157686152 
79.00046444024592 0.18181818181818182 0.2727272727272727 0.6363636363636364 305.3674817885093 131.73744093145086 
80.00046444024592 0.18181818181818182 0.2727272727272727 0.6363636363636364 307.3619071573213 127.45423924291362 
81.00046444024592 0.2 0.3 0.7 303.3657205234956 125.21030364208215 
82.00046444024592 0.2 0.3 0.8 303.52446405398456 126.8077568538811 
83.00046444024592 0.2 0.4 0.8 305.2924111579491 121.99683078715113 
84.00046444024592 0.2 0.4 0.9 304.3426864430039 125.33057601178704 
85.00046444024592 0.2 0.4 0.9 302.83549258157274 127.32391632718696 
86.00046444024592 0.2222222222222222 0.4444444444444444 0.8888888888888888 300.56893610543926 115.3758303188114 
87.00046444024592 0.2222222222222222 0.4444444444444444 0.8888888888888888 289.36999607224436 120.48391781527849 
88.00046444024592 0.2222222222222222 0.4444444444444444 0.8888888888888888 299.8333587751128 122.9803822092721 
89.00046444024592 0.2222222222222222 0.4444444444444444 0.8888888888888888 298.8403667440704 117.17466737097571 
90.00046444024592 0.2222222222222222 0.4444444444444444 0.8888888888888888 299.06687302419425 117.82880309229083 
91.00046444024592 0.2 0.4 0.8 301.39701401881877 126.0016113208237 
92.00046444024592 0.2727272727272727 0.36363636363636365 0.7272727272727273 304.09849271259344 121.20876396594956 
93.00046444024592 0.3 0.5 0.8 298.83513612857655 125.21491359398709 
94.00046444024592 0.3 0.5 0.8 296.34120531175046 121.95656020386508 
95.00046444024592 0.3 0.5 0.8 292.71591026831976 124.68679113895745 
96.00046444024592 0.4 0.6 0.8 284.8306064631409 118.68450921451719 
97.00046444024592 0.3 0.6 0.8 289.5541384843521 123.20455773866303 
98.00046444024592 0.4 0.6 0.8 292.5233226805116 117.88080543481416 
99.00046444024592 0.4 0.6 0.8 296.3658618694879 121.32235967305978 
100.00046444024592 0.4 0.6 0.8 294.4478364884313 117.58647941238075 
101.00046444024592 0.4 0.6 0.8 286.8111129329955 124.20546208079145 
102.00046444024592 0.4 0.6 0.8 283.4035508614198 124.29386992694947 
103.00046444024592 0.4 0.6 0.8 288.047721961484 125.24701346197882 
104.00046444024592 0.4 0.6 0.8 286.7633005458666 123.5163282301901 
105.00046444024592 0.3 0.6 0.8 287.95046387981887 125.15428513300967 
106.00046444024592 0.2727272727272727 0.5454545454545454 0.8181818181818182 283.72614983811843 124.94270753640423 
107.00046444024592 0.25 0.5 0.75 287.85478551029735 124.00266671051374 
108.00046444024592 0.3333333333333333 0.5 0.75 292.1636354761431 126.69687570562063 
109.00046444024592 0.3333333333333333 0.5 0.75 288.96763800787323 122.7309020491832 
110.00046444024592 0.4166666666666667 0.5 0.75 289.77386320258313 126.35106767346966 
111.00046444024592 0.38461538461538464 0.46153846153846156 0.6923076923076923 286.4369350821002 121.51646991967837 
112.00046444024592 0.38461538461538464 0.46153846153846156 0.6923076923076923 283.54083106602315 128.0460545987391 
113.00046444024592 0.3333333333333333 0.4 0.6 288.0004579579954 122.94053983643725 
114.00046444024592 0.3333333333333333 0.4 0.6 286.3858490997561 123.38223230755685 
115.00046444024592 0.3333333333333333 0.4 0.6 288.00272795452366 124.67879337134116 
116.00046444024592 0.3333333333333333 0.4666666666666667 0.6 288.3617944837826 127.4182621201965 
117.00046444024592 0.3333333333333333 0.4666666666666667 0.6 286.2874429974202 120.72027482126678 
118.00046444024592 0.3333333333333333 0.5333333333333333 0.6666666666666666 285.6681025690498 118.17451234329124 
119.00046444024592 0.3125 0.5 0.5625 282.2811141684333 126.25537551436149 
120.00046444024592 0.29411764705882354 0.47058823529411764 0.5294117647058824 286.80952849536135 125.12934096098556 
121.00046444024592 0.29411764705882354 0.47058823529411764 0.5294117647058824 284.59873096424843 125.38130137779969 
122.00046444024592 0.29411764705882354 0.47058823529411764 0.5882352941176471 278.8856788693934 127.76019766438885 
123.00046444024592 0.29411764705882354 0.4117647058823529 0.5882352941176471 281.49746229603727 123.10479297265883 
124.00046444024592 0.29411764705882354 0.4117647058823529 0.6470588235294118 281.01637616147644 128.69683939973484 
125.00046444024592 0.35294117647058826 0.4117647058823529 0.6470588235294118 278.8310739090429 119.86546001985697 
126.00046444024592 0.3333333333333333 0.3888888888888889 0.6111111111111112 286.25897226756797 122.10359210107258 
127.00046444024592 0.3333333333333333 0.3888888888888889 0.6666666666666666 279.43855974011626 123.6158164862753 
128.00046444024593 0.3333333333333333 0.3888888888888889 0.6111111111111112 286.46245586612827 120.44170336129147 
129.00046444024593 0.3333333333333333 0.3888888888888889 0.6111111111111112 285.16180721124647 123.56887262322115 
130.00046444024593 0.3333333333333333 0.4444444444444444 0.6666666666666666 273.88556176600895 120.75980096843509 
131.00046444024593 0.3157894736842105 0.47368421052631576 0.631578947368421 280.7936286080181 124.6865936455933 
132.00046444024593 0.3333333333333333 0.5 0.6666666666666666 283.22229232110635 124.15512502404967 
133.00046444024593 0.3333333333333333 0.5 0.6666666666666666 282.00253651322055 121.7821875422928 
134.00046444024593 0.3333333333333333 0.5 0.6666666666666666 280.8423333970772 124.64861074239522 
135.00046444024593 0.3888888888888889 0.5 0.6666666666666666 273.11097576414807 123.36492622340673 
136.00046444024593 0.3888888888888889 0.5 0.6666666666666666 272.4899400583969 125.28206410989647 
