#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:45+0000 #
#####################################################################
# Seed = 28.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 127.4999999999998 0.0 
2.0002059193013424 NaN NaN NaN 328.4999999999997 131.076387908874 
3.0002059193013424 NaN NaN NaN 328.4999999999997 115.18744212330887 
4.000205919301342 NaN NaN NaN 326.9999999999997 114.99672501853583 
5.000205919301342 NaN NaN NaN 326.9999999999997 112.14247998426104 
6.000205919301342 NaN NaN NaN 323.9999999999998 111.99637329470032 
7.000205919301342 NaN NaN NaN 323.99999999999983 115.59910065546221 
8.000205919301342 NaN NaN NaN 325.49999999999983 117.38858711572836 
9.000205919301342 NaN NaN NaN 323.9999999999999 112.85949652883565 
10.000205919301342 NaN NaN NaN 326.99999999999983 117.6830641492047 
11.000205919301342 NaN NaN NaN 326.99999999999983 112.6717210978036 
12.000205919301342 NaN NaN NaN 329.99999999999983 118.06246358945188 
13.000205919301342 NaN NaN NaN 329.99999999999983 114.18042654204456 
14.000205919301342 NaN NaN NaN 328.4999999999999 118.62274055314059 
15.000205919301342 NaN NaN NaN 328.4999999999999 118.42926336823436 
16.000205919301344 NaN NaN NaN 328.4999999999999 115.11532166029099 
17.000205919301344 NaN NaN NaN 328.49999999999994 120.59966406434368 
18.000205919301344 NaN NaN NaN 329.99999999999994 123.01013400933643 
19.000205919301344 NaN NaN NaN 326.99999999999994 118.77839589521047 
20.000205919301344 NaN NaN NaN 323.99999999999994 124.60445249573883 
21.000205919301344 NaN NaN NaN 325.49999999999994 111.11357231082347 
22.000205919301344 NaN NaN NaN 328.49999999999994 122.18598308876717 
23.000205919301344 0.0 0.0 0.0 328.49999999999994 119.26501782173985 
24.000205919301344 0.0 0.0 0.0 330.0 121.50364757203978 
25.000205919301344 0.0 0.0 1.0 325.5 115.16155479905021 
26.000205919301344 0.0 0.0 1.0 328.5 125.73749173899589 
27.000205919301344 0.0 0.0 1.0 324.3580693603705 115.98273827057741 
28.000205919301344 0.0 0.0 0.5 323.2160859178448 124.45835177351042 
29.000205919301344 0.0 0.5 0.5 320.2257020851034 118.99510093019713 
30.000205919301344 0.5 0.5 0.5 320.54678057346945 124.55404764858078 
31.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 324.0818530329982 124.8451022190283 
32.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 324.4410155349053 118.99965737397399 
33.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.02627671701373 121.79904549857208 
34.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 321.60706068151467 119.85413043407318 
35.000205919301344 0.25 0.5 0.5 324.0049745444739 121.4560277373171 
36.000205919301344 0.2 0.4 0.4 325.1183072249814 125.38003798003393 
37.000205919301344 0.16666666666666666 0.3333333333333333 0.3333333333333333 322.08970191255077 121.5036362166397 
