#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T22:28+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 130.50000000000006 0.0 
2.0004843122473046 NaN NaN NaN 330.0 134.8605713153929 
3.0004843122473046 NaN NaN NaN 330.0000000000001 104.4876231995687 
4.000484312247305 NaN NaN NaN 330.0 114.55296414790166 
5.000484312247305 NaN NaN NaN 330.00000000000006 116.16527249036253 
6.000484312247305 NaN NaN NaN 330.0 118.7181298123605 
7.000484312247305 NaN NaN NaN 330.0 110.17265618981645 
8.000484312247305 NaN NaN NaN 330.00000000000006 117.44840912642846 
9.000484312247305 NaN NaN NaN 329.99999999999994 121.96899224804253 
10.000484312247305 NaN NaN NaN 329.9999999999999 124.01650977964253 
11.000484312247305 NaN NaN NaN 329.99999999999994 119.89477687712413 
12.000484312247305 NaN NaN NaN 329.9999999999999 124.19096280663729 
13.000484312247305 NaN NaN NaN 329.99999999999994 123.96615959906826 
14.000484312247305 NaN NaN NaN 330.0 123.59241804171711 
15.000484312247305 NaN NaN NaN 330.0 118.7311060921446 
16.000484312247305 NaN NaN NaN 329.99999999999994 128.93964970462955 
17.000484312247305 NaN NaN NaN 330.0 121.92446802114223 
18.000484312247305 NaN NaN NaN 330.0 119.72056344367081 
19.000484312247305 NaN NaN NaN 330.0 127.38303426571694 
20.000484312247305 NaN NaN NaN 330.00000000000006 125.824174572318 
21.000484312247305 NaN NaN NaN 330.0000000000001 129.26855194483454 
22.000484312247305 NaN NaN NaN 330.00000000000006 120.7498802231932 
23.000484312247305 NaN NaN NaN 329.99999999999994 132.2599522135334 
24.000484312247305 0.0 0.0 0.0 329.99999999999994 122.47965937537028 
25.000484312247305 0.0 0.0 0.0 329.99999999999983 122.87767615039718 
26.000484312247305 0.0 0.0 0.0 329.9999999999999 125.4140751174772 
27.000484312247305 0.0 0.0 1.0 329.99999999999994 126.59216119484945 
28.000484312247305 0.0 0.0 1.0 329.99999999999994 129.6910711300272 
29.000484312247305 0.0 0.0 1.0 329.9999999999999 126.65170167240538 
30.000484312247305 0.0 1.0 1.0 329.99999999999994 123.9241704405888 
31.000484312247305 0.0 1.0 1.0 328.72052369844306 132.19233265215271 
32.00048431224731 0.0 1.0 1.0 327.021239878475 115.79301327216761 
33.00048431224731 0.0 0.5 0.5 327.11882365311817 127.29359877914035 
34.00048431224731 0.0 0.5 0.5 327.2150274427087 127.51860690474956 
35.00048431224731 0.0 0.5 0.5 327.30897595127703 123.7863643248616 
36.00048431224731 0.0 0.5 0.5 327.39988248338545 115.85036195543448 
37.00048431224731 0.0 0.5 0.5 327.4870717170735 125.3226492546444 
38.00048431224731 0.0 0.3333333333333333 0.3333333333333333 327.5699944551926 124.83729437142128 
39.00048431224731 0.0 0.3333333333333333 0.3333333333333333 327.64823420391787 124.74347666030609 
40.00048431224731 0.3333333333333333 0.3333333333333333 0.3333333333333333 327.7215062209897 120.01670522626586 
41.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.4539581196033 128.5111977353402 
42.00048431224731 0.0 0.3333333333333333 0.6666666666666666 326.18260866438476 123.28225795775055 
43.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.44319827155783 129.20399020464387 
44.00048431224731 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.7247404836346 118.79524839575073 
45.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.6874470757738 129.46597795586075 
46.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.78309915318783 120.76627223989487 
47.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 324.57715875145897 119.60393068488068 
48.00048431224731 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.2492991767864 124.10668125281948 
49.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 323.5946981109981 126.41333634529131 
50.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 323.7152348630734 127.48574237753729 
51.00048431224731 0.5 0.5 0.5 323.8302009248074 122.00674356367921 
52.00048431224731 0.2 0.4 0.4 322.6407982539134 131.1680966801683 
53.00048431224731 0.16666666666666666 0.3333333333333333 0.6666666666666666 321.22304153333886 119.7935225419788 
54.00048431224731 0.3333333333333333 0.5 0.6666666666666666 320.1967438299469 132.9083878454499 
55.00048431224731 0.3333333333333333 0.5 0.8333333333333334 315.57491256016186 117.0817396365091 
56.00048431224731 0.3333333333333333 0.6666666666666666 0.8333333333333334 313.17252064169185 130.12979244258688 
57.00048431224731 0.2857142857142857 0.5714285714285714 0.7142857142857143 313.4951800632633 128.0253759746542 
58.00048431224731 0.42857142857142855 0.5714285714285714 0.7142857142857143 310.067324000461 128.75807739923246 
59.00048431224731 0.42857142857142855 0.5714285714285714 0.7142857142857143 306.00112910637193 127.38061632462575 
60.00048431224731 0.375 0.5 0.625 308.02275433611715 131.2574328513605 
61.00048431224731 0.375 0.5 0.75 304.7278294957846 121.3800923053645 
62.00048431224731 0.375 0.5 0.75 304.085112879978 126.67134310785269 
63.00048431224731 0.375 0.5 0.75 302.21074740546845 128.26882062382035 
64.00048431224731 0.375 0.5 0.75 300.7307109817634 131.02269419538075 
65.00048431224731 0.3333333333333333 0.4444444444444444 0.7777777777777778 300.2736786824101 119.45332137636234 
66.00048431224731 0.3 0.5 0.7 302.69570233231457 127.75894268301107 
67.00048431224731 0.4 0.5 0.7 299.7938512440098 124.27016552543188 
68.00048431224731 0.36363636363636365 0.45454545454545453 0.7272727272727273 301.07258466203183 123.75373570674722 
69.00048431224731 0.36363636363636365 0.5454545454545454 0.7272727272727273 299.8695372610188 125.47884415226201 
70.00048431224731 0.36363636363636365 0.5454545454545454 0.7272727272727273 300.28417089879366 126.58958769568792 
71.00048431224731 0.36363636363636365 0.5454545454545454 0.7272727272727273 300.5706167716637 128.5116965880301 
72.00048431224731 0.36363636363636365 0.5454545454545454 0.7272727272727273 304.3669405891648 127.94646231497755 
73.00048431224731 0.36363636363636365 0.5454545454545454 0.7272727272727273 301.49504482548525 126.461322056676 
74.00048431224731 0.36363636363636365 0.45454545454545453 0.7272727272727273 301.3479299854558 127.78660161462946 
75.00048431224731 0.36363636363636365 0.6363636363636364 0.8181818181818182 299.83282403946623 130.64823469698752 
76.00048431224731 0.36363636363636365 0.6363636363636364 0.8181818181818182 299.8881330352469 121.5553784349364 
77.00048431224731 0.36363636363636365 0.7272727272727273 0.9090909090909091 300.33744764648134 123.14663623333101 
78.00048431224731 0.45454545454545453 0.7272727272727273 0.9090909090909091 295.1499465222577 119.78983826413565 
79.00048431224731 0.4166666666666667 0.5833333333333334 0.8333333333333334 298.7575442296021 127.02150027874916 
80.00048431224731 0.38461538461538464 0.5384615384615384 0.8461538461538461 295.08477419377544 123.40321723749764 
81.00048431224731 0.46153846153846156 0.5384615384615384 0.8461538461538461 295.7672934898597 122.14115120357016 
