#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:42+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 182.99999999999997 0.0 
2.0007810789259035 NaN NaN NaN 479.99999999999994 133.69927523387958 
3.0007810789259035 NaN NaN NaN 480.0 103.35129009207115 
4.000781078925904 NaN NaN NaN 480.0000000000001 116.64432185837377 
5.000781078925904 NaN NaN NaN 480.0000000000001 109.96267897679263 
6.000781078925904 NaN NaN NaN 480.0 120.81379681333743 
7.000781078925904 NaN NaN NaN 479.9999999999999 111.02471993749148 
8.000781078925904 NaN NaN NaN 479.99999999999994 116.05190153140758 
9.000781078925904 NaN NaN NaN 480.0 118.89184647783073 
10.000781078925904 NaN NaN NaN 480.0 115.88587815216579 
11.000781078925904 NaN NaN NaN 480.0 121.54292143995177 
12.000781078925904 NaN NaN NaN 480.0 124.30686703618093 
13.000781078925904 NaN NaN NaN 479.99999999999994 117.06495968036157 
14.000781078925904 NaN NaN NaN 480.00000000000017 119.76348207109369 
15.000781078925904 NaN NaN NaN 480.00000000000006 115.56888340127594 
16.000781078925904 NaN NaN NaN 479.99999999999994 117.63216004786179 
17.000781078925904 NaN NaN NaN 480.0 116.18878517702913 
18.000781078925904 NaN NaN NaN 480.0 124.77182753511913 
19.000781078925904 NaN NaN NaN 480.0 119.81118947328896 
20.000781078925904 NaN NaN NaN 479.99999999999983 123.2722971698001 
21.000781078925904 NaN NaN NaN 479.99999999999994 114.38067547019364 
22.000781078925904 NaN NaN NaN 480.0 122.99143156579525 
23.000781078925904 NaN NaN NaN 480.00000000000006 124.22555765429384 
24.000781078925904 0.0 0.0 0.0 480.00000000000006 115.80281346613751 
25.000781078925904 0.0 0.0 1.0 480.0 121.56096010109412 
26.000781078925904 0.0 0.0 1.0 477.60495954443735 117.19785496803995 
27.000781078925904 0.0 1.0 1.0 478.3814324491023 126.66283372388884 
28.000781078925904 0.0 1.0 1.0 478.50000000000006 120.4947727408577 
29.000781078925904 1.0 1.0 1.0 477.8083477160476 120.62856077807669 
30.000781078925904 0.5 0.5 1.0 477.8095074088781 124.27679639346553 
31.000781078925904 0.5 0.5 1.0 477.09544544448164 119.45900913860237 
32.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 479.283568795484 123.72639697981558 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 477.80679182628234 120.59388411887089 
34.000781078925904 0.25 0.25 1.0 477.5069952329419 122.5207098497187 
35.000781078925904 0.25 0.25 0.75 478.38570934916044 124.93647402995968 
36.000781078925904 0.25 0.5 0.75 476.848384874196 117.25508134022529 
37.000781078925904 0.4 0.6 0.6 475.14690140083945 122.84092415265297 
38.000781078925904 0.4 0.6 0.8 474.98573127068244 119.6411514844437 
39.000781078925904 0.4 0.6 0.8 472.0604718947636 123.20653319001627 
40.000781078925904 0.3333333333333333 0.5 0.6666666666666666 470.6541048470047 123.58229359126462 
41.000781078925904 0.42857142857142855 0.5714285714285714 0.7142857142857143 466.8606430343203 118.61696351364641 
42.000781078925904 0.42857142857142855 0.5714285714285714 0.7142857142857143 468.8957107088433 121.8629809757769 
43.000781078925904 0.5714285714285714 0.7142857142857143 0.7142857142857143 465.7582650021513 119.94760855064582 
44.000781078925904 0.625 0.625 0.625 464.8628326208553 120.88435470293601 
45.000781078925904 0.625 0.625 0.625 465.53424852241113 124.43205349399832 
46.000781078925904 0.625 0.625 0.75 466.1064156207488 120.1014969041976 
47.000781078925904 0.625 0.75 0.875 463.84854444967 122.84716632771121 
48.000781078925904 0.75 0.75 0.875 458.4130568610144 121.29577950969328 
49.000781078925904 0.75 1.0 1.0 459.68005876846746 119.36226614430151 
50.000781078925904 0.875 1.0 1.0 464.14013765999016 121.58997698582151 
51.000781078925904 0.875 1.0 1.0 463.9880989113971 121.24080073745844 
52.000781078925904 0.7777777777777778 1.0 1.0 454.49013011410494 124.38208482442276 
53.000781078925904 0.7777777777777778 1.0 1.0 456.78222578785727 118.84835437527268 
54.000781078925904 0.875 1.0 1.0 460.1225762540359 116.84562828188511 
55.000781078925904 0.75 1.0 1.0 459.77810633065076 123.92071326882667 
56.000781078925904 0.7777777777777778 0.8888888888888888 0.8888888888888888 455.3022268026095 119.8503413750212 
57.000781078925904 0.8 0.8 0.9 454.69062614306466 123.75147386344176 
58.000781078925904 0.7272727272727273 0.7272727272727273 0.9090909090909091 452.5236954532135 122.98502619776161 
59.000781078925904 0.7272727272727273 0.8181818181818182 0.9090909090909091 452.222650525427 127.55547438560856 
60.000781078925904 0.7272727272727273 0.8181818181818182 0.8181818181818182 451.1987289504445 117.99583003176261 
61.000781078925904 0.7272727272727273 0.8181818181818182 0.9090909090909091 446.1879166520422 126.28913369259608 
62.000781078925904 0.8181818181818182 0.8181818181818182 0.9090909090909091 447.9508806785329 117.11876206617866 
63.000781078925904 0.8181818181818182 0.8181818181818182 0.9090909090909091 446.42337130709495 123.02548381971211 
64.00078107892591 0.6666666666666666 0.75 0.8333333333333334 441.5131980450373 116.26194354235467 
65.00078107892591 0.6666666666666666 0.75 0.8333333333333334 441.86375195584577 121.06843600645294 
66.00078107892591 0.75 0.8333333333333334 0.8333333333333334 436.11822753013536 117.47052745757611 
67.00078107892591 0.75 0.8333333333333334 0.9166666666666666 439.72015209406584 119.3471054153057 
68.00078107892591 0.75 0.8333333333333334 0.9166666666666666 440.53446204351013 115.44035974558705 
