#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T16:01+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 129.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 355.50000000000006 134.97194849956193 
3.0010120870762864 NaN NaN NaN 357.00000000000006 107.5799677073748 
4.001012087076287 NaN NaN NaN 360.00000000000006 116.41438802897939 
5.001012087076287 NaN NaN NaN 360.00000000000006 114.30290267930796 
6.001012087076287 NaN NaN NaN 358.50000000000006 119.90592158466228 
7.001012087076287 NaN NaN NaN 360.00000000000006 118.69827377284268 
8.001012087076287 NaN NaN NaN 360.00000000000006 119.78528586912826 
9.001012087076287 NaN NaN NaN 355.50000000000006 115.41889553273855 
10.001012087076287 NaN NaN NaN 357.00000000000006 121.33414687020854 
11.001012087076287 NaN NaN NaN 349.50000000000006 116.7246362174227 
12.001012087076287 NaN NaN NaN 354.00000000000006 123.64739079337602 
13.001012087076287 NaN NaN NaN 358.5 115.86373761617419 
14.001012087076287 NaN NaN NaN 357.0 126.90060026711446 
15.001012087076287 NaN NaN NaN 358.5 121.45210663256242 
16.001012087076287 NaN NaN NaN 358.49999999999994 119.4980553869339 
17.001012087076287 NaN NaN NaN 353.99999999999994 113.9726005357117 
18.001012087076287 NaN NaN NaN 352.5 116.82632685081987 
19.001012087076287 NaN NaN NaN 355.49999999999994 121.187084604194 
20.001012087076287 NaN NaN NaN 358.49999999999994 124.95149598684046 
21.001012087076287 NaN NaN NaN 358.5 120.56932370430064 
22.001012087076287 NaN NaN NaN 358.5 119.46706559466712 
23.001012087076287 NaN NaN NaN 358.5 122.76072344286074 
24.001012087076287 0.0 0.0 0.0 360.0 117.55684337845743 
25.001012087076287 0.0 0.0 0.0 354.00000000000006 122.24096309959161 
26.001012087076287 0.0 0.0 1.0 354.0 114.50124003000718 
27.001012087076287 0.0 1.0 1.0 352.50000000000006 119.51236881966379 
28.001012087076287 0.0 0.5 0.5 360.00000000000006 111.77860354275967 
29.001012087076287 0.5 0.5 0.5 354.3826976647617 121.12293953350286 
30.001012087076287 0.5 0.5 1.0 354.6782430917507 120.28427810218652 
31.001012087076287 0.5 0.5 1.0 358.12793428604067 123.26734173315364 
32.00101208707629 0.5 0.5 1.0 352.64928154049375 118.0518851265364 
33.00101208707629 0.5 0.5 1.0 354.81468867929726 123.91973351694253 
34.00101208707629 0.5 0.5 1.0 352.46091235446175 118.51280545716085 
35.00101208707629 0.5 0.5 1.0 352.0199789010374 119.10181848382167 
36.00101208707629 0.5 1.0 1.0 353.837911852345 126.39924950941472 
37.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.96496384487665 116.64754303350617 
38.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 349.26667131490973 126.02286386982078 
39.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 351.96608982367457 119.04356523072275 
40.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 356.84429441666725 123.88241472668004 
41.00101208707629 0.4 0.4 0.6 351.52365193377824 120.56963230161676 
42.00101208707629 0.4 0.4 0.6 350.4782931047446 122.64413685171297 
43.00101208707629 0.4 0.4 0.6 350.8014145983066 121.21833549864253 
44.00101208707629 0.2 0.4 0.6 350.4735684266895 113.13736737747666 
45.00101208707629 0.16666666666666666 0.5 0.5 349.38669860770744 124.98744628794269 
46.00101208707629 0.3333333333333333 0.5 0.5 344.67623843774163 113.81769766235399 
47.00101208707629 0.3333333333333333 0.5 0.6666666666666666 345.2544429840874 123.117305063751 
48.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 350.25827808011104 126.28551383961747 
49.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 348.89051631585124 121.21635424573067 
50.00101208707629 0.3333333333333333 0.6666666666666666 0.8333333333333334 344.38937104665087 115.16900907956384 
51.00101208707629 0.2857142857142857 0.5714285714285714 0.7142857142857143 343.97221042255364 118.86365069931186 
52.00101208707629 0.25 0.5 0.625 345.08697195526884 113.77035791640078 
53.00101208707629 0.25 0.5 0.75 340.6052270041268 121.6747766417179 
54.00101208707629 0.25 0.625 0.75 341.839493451761 120.74337871822951 
55.00101208707629 0.25 0.625 0.75 338.6340441861817 121.35312056132028 
56.00101208707629 0.25 0.625 0.75 338.8047091266604 113.6247499082932 
57.00101208707629 0.25 0.625 0.875 334.3521166549625 126.01708200665838 
58.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 333.6588868978911 121.8921788198432 
59.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 335.0533580478064 127.09420160916662 
60.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 342.1618242632494 119.71490291019624 
61.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 337.8362952294807 120.81678143071585 
62.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 335.4642040084737 118.20927003945624 
63.00101208707629 0.45454545454545453 0.5454545454545454 0.7272727272727273 334.12253841115694 118.38519374608416 
64.00101208707629 0.4166666666666667 0.5833333333333334 0.8333333333333334 334.7769757668703 125.32023173140867 
65.00101208707629 0.3333333333333333 0.5833333333333334 0.8333333333333334 333.0124747366046 124.3065585231676 
66.00101208707629 0.5 0.75 0.8333333333333334 325.46136407813583 121.34115308321172 
67.00101208707629 0.5833333333333334 0.75 0.8333333333333334 318.50015601889413 123.11500431003354 
68.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 324.2151289516113 122.94551981461204 
69.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 326.00950504200875 118.63385604593448 
70.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 329.38955622106215 126.08386393220155 
71.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 320.81048661260746 115.19366728129368 
72.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 323.4792784323808 119.08394081207386 
73.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 320.83665267662565 120.88947100977977 
74.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 317.5288706106834 120.00828091969284 
75.00101208707629 0.6153846153846154 0.7692307692307693 0.8461538461538461 314.6825968238034 117.77999048553639 
76.00101208707629 0.6923076923076923 0.7692307692307693 0.8461538461538461 312.7313374092819 117.72678866214429 
77.00101208707629 0.6923076923076923 0.7692307692307693 0.8461538461538461 315.790325458026 119.55445817401643 
78.00101208707629 0.7142857142857143 0.7142857142857143 0.7857142857142857 317.5997597769275 122.21345932466001 
79.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 310.1078511879478 119.55166603584487 
80.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 301.643703203778 120.44213383700357 
81.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 308.05301801665235 120.47376486635356 
82.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 308.7628858358732 121.15817342921068 
83.00101208707629 0.6428571428571429 0.7857142857142857 0.7857142857142857 306.545383266152 125.48842940504777 
84.00101208707629 0.6428571428571429 0.7857142857142857 0.7857142857142857 304.8037855879165 122.60500375180963 
85.00101208707629 0.7142857142857143 0.7857142857142857 0.7857142857142857 307.934851370681 119.89955827894495 
86.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 309.0486495287932 123.16727494277974 
87.00101208707629 0.7142857142857143 0.7857142857142857 0.8571428571428571 309.6000039910129 122.16811119312216 
88.00101208707629 0.6923076923076923 0.8461538461538461 0.8461538461538461 309.10714639964124 120.22752282963825 
89.00101208707629 0.7142857142857143 0.7857142857142857 0.8571428571428571 308.8068231164334 115.69329529390068 
90.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 314.69379248044 118.62022822718038 
91.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 315.44420287109085 116.1215068448837 
92.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 316.5150789988208 122.61323871649265 
93.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 317.4393314961197 120.19273738220286 
