#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:36+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 145.49999999999997 0.0 
2.0010013075667565 NaN NaN NaN 388.4999999999999 131.32943550699187 
3.0010013075667565 NaN NaN NaN 382.49999999999994 102.94298570358508 
4.0010013075667565 NaN NaN NaN 386.99999999999994 119.25869299833661 
5.0010013075667565 NaN NaN NaN 380.99999999999994 111.2980470277657 
6.0010013075667565 NaN NaN NaN 377.99999999999994 117.0281250313688 
7.0010013075667565 NaN NaN NaN 386.99999999999994 110.20767042320284 
8.001001307566757 NaN NaN NaN 389.99999999999994 117.57601269470823 
9.001001307566757 NaN NaN NaN 388.49999999999994 113.15503385176002 
10.001001307566757 NaN NaN NaN 382.5 118.79735317737652 
11.001001307566757 NaN NaN NaN 386.99999999999994 112.61903127581058 
12.001001307566757 NaN NaN NaN 387.0 120.65407667867134 
13.001001307566757 NaN NaN NaN 388.49999999999994 122.33924150716287 
14.001001307566757 NaN NaN NaN 388.5 110.78963297824994 
15.001001307566757 NaN NaN NaN 390.0 125.61779585709613 
16.001001307566757 NaN NaN NaN 385.49999999999994 113.12886429754337 
17.001001307566757 NaN NaN NaN 384.0 125.71470668470751 
18.001001307566757 NaN NaN NaN 384.0 113.62806392091555 
19.001001307566757 NaN NaN NaN 386.99999999999994 125.28328339315532 
20.001001307566757 NaN NaN NaN 388.5 118.06512902893621 
21.001001307566757 NaN NaN NaN 388.49999999999994 124.41112935908517 
22.001001307566757 NaN NaN NaN 388.5 125.78429740937753 
23.001001307566757 0.0 0.0 0.0 390.0 119.60643552956438 
24.001001307566757 0.0 0.0 0.0 386.99999999999994 130.95519921869814 
25.001001307566757 0.0 0.0 0.0 387.00000000000006 122.70482483009648 
26.001001307566757 0.0 0.0 0.0 390.00000000000006 126.2198623382094 
27.001001307566757 0.0 0.0 0.0 390.00000000000006 123.02099606593627 
28.001001307566757 0.0 0.0 0.0 390.00000000000006 119.68360547032327 
29.001001307566757 0.0 0.0 1.0 388.50000000000006 117.61159738459652 
30.001001307566757 0.0 0.5 0.5 376.50000000000006 120.03318777256503 
31.001001307566757 0.0 0.3333333333333333 1.0 384.00000000000006 123.56295889074481 
