#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T14:55+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 200.9999999999999 0.0 
2.0010761112144433 NaN NaN NaN 506.9999999999999 133.21565767060625 
3.0010761112144433 NaN NaN NaN 506.9999999999999 107.62692731637577 
4.001076111214443 NaN NaN NaN 509.99999999999994 114.38093942269327 
5.001076111214443 NaN NaN NaN 506.99999999999994 115.89420103738632 
6.001076111214443 NaN NaN NaN 509.99999999999994 114.74616632658444 
7.001076111214443 NaN NaN NaN 506.99999999999994 119.55446797535708 
8.001076111214443 NaN NaN NaN 502.49999999999994 118.33176933277016 
9.001076111214443 NaN NaN NaN 507.0 119.03408810128225 
10.001076111214443 NaN NaN NaN 505.5 118.67422501557945 
11.001076111214443 NaN NaN NaN 505.5 114.72414206741233 
12.001076111214443 NaN NaN NaN 500.99999999999994 119.61710491400142 
13.001076111214443 NaN NaN NaN 505.5 119.30175836483986 
14.001076111214443 NaN NaN NaN 506.99999999999994 119.0669276426232 
15.001076111214443 NaN NaN NaN 505.5 117.33233296669721 
16.001076111214445 NaN NaN NaN 508.5 117.00478282047462 
17.001076111214445 NaN NaN NaN 508.49999999999994 117.97807369838803 
18.001076111214445 NaN NaN NaN 508.49999999999994 116.71819233309883 
19.001076111214445 NaN NaN NaN 510.0 116.8143313569267 
20.001076111214445 NaN NaN NaN 508.49999999999994 114.93812419430635 
21.001076111214445 NaN NaN NaN 502.49999999999994 113.34202680483034 
22.001076111214445 NaN NaN NaN 501.0 121.14928076010963 
23.001076111214445 NaN NaN NaN 504.0 118.6713407633239 
24.001076111214445 0.0 0.0 0.0 505.5 117.31964357374656 
25.001076111214445 0.0 0.0 0.0 507.0 118.59774555236886 
26.001076111214445 0.0 0.0 0.0 507.0 113.76897104603056 
27.001076111214445 0.0 0.0 0.0 505.5 118.08177347841999 
28.001076111214445 0.0 0.0 0.0 502.50000000000006 121.08602414907352 
29.001076111214445 0.0 0.0 0.5 510.0 114.22925902437592 
30.001076111214445 0.0 0.0 0.3333333333333333 501.00000000000006 116.84521378882742 
31.001076111214445 0.0 0.0 0.5 496.8010207665771 115.7003422417174 
32.001076111214445 0.0 0.25 0.5 495.67933591711505 124.6642329373677 
33.001076111214445 0.25 0.5 0.5 505.49999999999994 115.81547368716205 
34.001076111214445 0.25 0.5 1.0 505.11558075481577 121.52694635715406 
35.001076111214445 0.5 0.75 1.0 503.33892668654823 118.23569998649553 
36.001076111214445 0.5 1.0 1.0 509.27204808941116 118.45204034373658 
37.001076111214445 0.5 0.75 1.0 505.68798155749334 122.11966917252903 
38.001076111214445 0.4 0.6 0.8 500.9072322367005 114.13199238262504 
39.001076111214445 0.4 0.6 0.8 496.5207427597151 117.50954102688904 
40.001076111214445 0.4 1.0 1.0 511.4383196086844 125.22805685370392 
41.001076111214445 0.8 0.8 1.0 491.78614078888063 115.92961435607896 
42.001076111214445 0.5 0.6666666666666666 0.8333333333333334 497.3200611223396 124.4786325773052 
43.001076111214445 0.3333333333333333 0.5 0.8333333333333334 496.2207873037143 118.0464265818442 
44.001076111214445 0.2857142857142857 0.42857142857142855 0.5714285714285714 494.64200580884307 124.64031074572515 
45.001076111214445 0.4444444444444444 0.4444444444444444 0.5555555555555556 500.39167194411095 129.6859387006699 
46.001076111214445 0.4444444444444444 0.5555555555555556 0.7777777777777778 500.2442532939933 126.37305126974275 
47.001076111214445 0.4444444444444444 0.6666666666666666 0.7777777777777778 501.36628804201735 115.27976950970675 
48.001076111214445 0.4444444444444444 0.6666666666666666 0.7777777777777778 498.57104660054927 122.87105951117772 
49.001076111214445 0.5555555555555556 0.6666666666666666 0.7777777777777778 495.8534954271676 126.11305548124174 
50.001076111214445 0.3333333333333333 0.6666666666666666 0.7777777777777778 504.1144636599063 125.7622115125451 
51.001076111214445 0.3333333333333333 0.3333333333333333 0.6666666666666666 498.5662135841397 126.61940814377573 
52.001076111214445 0.3333333333333333 0.4444444444444444 0.7777777777777778 491.51325986264817 128.05905001329214 
53.001076111214445 0.18181818181818182 0.36363636363636365 0.6363636363636364 495.0924130791532 125.26493079870887 
54.001076111214445 0.45454545454545453 0.5454545454545454 0.6363636363636364 493.04010898177995 124.08581635020933 
55.001076111214445 0.4166666666666667 0.5 0.5833333333333334 490.99784406283874 121.5549369955878 
56.001076111214445 0.38461538461538464 0.46153846153846156 0.46153846153846156 501.2495112490102 126.75986767079245 
57.001076111214445 0.3076923076923077 0.3076923076923077 0.5384615384615384 501.1210084865507 122.9837833017458 
58.001076111214445 0.3076923076923077 0.3076923076923077 0.6153846153846154 498.8070089177165 127.58876563062296 
59.001076111214445 0.23076923076923078 0.38461538461538464 0.6153846153846154 500.10660233043404 122.73657962653978 
60.001076111214445 0.23076923076923078 0.46153846153846156 0.6153846153846154 487.14676927330623 128.03085851272334 
61.001076111214445 0.2857142857142857 0.5714285714285714 0.5714285714285714 488.6214067639265 122.94910576030524 
62.001076111214445 0.35714285714285715 0.5 0.5714285714285714 492.47092599796315 128.5252437806038 
63.001076111214445 0.35714285714285715 0.42857142857142855 0.5 485.3704920308635 121.93896543058985 
64.00107611121445 0.35714285714285715 0.42857142857142855 0.42857142857142855 493.79304188529755 123.64198913441767 
65.00107611121445 0.2857142857142857 0.42857142857142855 0.5 488.642787032915 117.925178588754 
66.00107611121445 0.2857142857142857 0.5 0.5 492.31269682189077 124.42005929954227 
67.00107611121445 0.2857142857142857 0.42857142857142855 0.42857142857142855 491.9061596229217 120.61951764527787 
