#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T09:31+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 188.99999999999997 0.0 
2.0003635170245735 NaN NaN NaN 505.49999999999994 131.9543885999158 
3.0003635170245735 NaN NaN NaN 508.49999999999994 108.94591243595394 
4.0003635170245735 NaN NaN NaN 506.9999999999999 118.89465921385009 
5.0003635170245735 NaN NaN NaN 505.49999999999994 114.95600503000504 
6.0003635170245735 NaN NaN NaN 506.9999999999999 113.25783099794108 
7.0003635170245735 NaN NaN NaN 505.49999999999994 117.99313237749536 
8.000363517024574 NaN NaN NaN 506.9999999999999 114.62134196639244 
9.000363517024574 NaN NaN NaN 505.4999999999999 116.85327985357947 
10.000363517024574 NaN NaN NaN 497.9999999999999 121.487214240153 
11.000363517024574 NaN NaN NaN 503.99999999999994 117.25982401972693 
12.000363517024574 NaN NaN NaN 502.49999999999994 121.67092683408751 
13.000363517024574 NaN NaN NaN 506.99999999999983 119.4172069645989 
14.000363517024574 NaN NaN NaN 508.49999999999983 114.7744868556037 
15.000363517024574 NaN NaN NaN 509.99999999999983 122.75744240183477 
16.000363517024574 NaN NaN NaN 508.49999999999983 123.58862159499118 
17.000363517024574 NaN NaN NaN 505.4999999999999 112.75672547599699 
18.000363517024574 NaN NaN NaN 502.4999999999999 125.00427454109044 
19.000363517024574 NaN NaN NaN 500.9999999999999 124.24660570147519 
20.000363517024574 NaN NaN NaN 497.9999999999999 123.23812065351171 
21.000363517024574 NaN NaN NaN 497.9999999999999 125.21191980290506 
22.000363517024574 0.0 0.0 0.0 502.49999999999994 123.7629495153902 
23.000363517024574 0.0 0.0 0.0 503.99999999999994 126.11601540709559 
24.000363517024574 0.0 0.0 0.0 508.5 128.54348471301367 
25.000363517024574 0.0 0.0 0.0 508.5 122.82318344659733 
26.000363517024574 0.0 0.0 0.5 507.0 126.18587866008095 
27.000363517024574 0.0 0.0 0.5 510.0 114.97054977129439 
28.000363517024574 0.0 0.0 1.0 507.2355820601224 118.69725488935505 
29.000363517024574 0.0 0.25 0.5 501.08504306900153 124.32047496552876 
30.000363517024574 0.0 0.2 0.8 503.4797274109302 117.24253798044505 
31.000363517024574 0.0 0.4 0.6 499.2531576581606 121.94918271382387 
32.000363517024574 0.0 0.2857142857142857 0.7142857142857143 496.46752088926075 125.40842245887224 
33.000363517024574 0.14285714285714285 0.2857142857142857 0.8571428571428571 498.23196602479453 124.27777782327281 
34.000363517024574 0.14285714285714285 0.42857142857142855 1.0 485.8362937720182 118.70708216690964 
35.000363517024574 0.2857142857142857 0.42857142857142855 1.0 488.9929564938471 121.96816532410105 
36.000363517024574 0.2857142857142857 0.42857142857142855 1.0 492.2867798830059 119.1696350839014 
37.000363517024574 0.25 0.5 0.875 499.8433668032212 125.79459743744025 
38.000363517024574 0.25 0.5 0.75 497.37722323302404 117.44335031290629 
39.000363517024574 0.25 0.5 1.0 496.99132872819666 126.49650190575312 
40.000363517024574 0.25 0.625 0.875 498.8919359860195 118.98367281220933 
41.000363517024574 0.25 0.625 1.0 493.29072437413805 125.98179077290837 
42.000363517024574 0.25 0.75 1.0 492.96407323281386 117.39887682091741 
43.000363517024574 0.25 0.75 1.0 486.4811527918381 123.28465224157515 
44.000363517024574 0.25 0.875 1.0 489.4222028635044 116.62103127400016 
45.000363517024574 0.3333333333333333 0.7777777777777778 0.8888888888888888 486.6631400697158 122.91432331844382 
46.000363517024574 0.4 0.7 0.8 486.02110189435655 119.64523193790524 
47.000363517024574 0.4 0.6 0.8 482.78573782249947 120.72480178542591 
48.000363517024574 0.5 0.6 0.9 483.6046699521613 124.25680316822732 
49.000363517024574 0.5555555555555556 0.6666666666666666 0.8888888888888888 489.10869530336754 116.27272304948971 
50.000363517024574 0.6 0.7 0.8 477.6334439867629 129.3485198030965 
51.000363517024574 0.5454545454545454 0.7272727272727273 0.8181818181818182 478.8637955249564 125.59195436655565 
52.000363517024574 0.5454545454545454 0.7272727272727273 0.8181818181818182 471.4063871108449 122.82922010742529 
53.000363517024574 0.5454545454545454 0.7272727272727273 0.8181818181818182 475.1937343044726 129.56387204502545 
54.000363517024574 0.6363636363636364 0.7272727272727273 0.8181818181818182 467.7224410598806 126.02512551072849 
55.000363517024574 0.5833333333333334 0.6666666666666666 0.8333333333333334 465.8827051065372 122.38365798880686 
56.000363517024574 0.5833333333333334 0.6666666666666666 0.8333333333333334 476.1069715404393 125.34546455923348 
57.000363517024574 0.5833333333333334 0.6666666666666666 0.9166666666666666 459.98182664019555 121.12316588795356 
58.000363517024574 0.6666666666666666 0.8333333333333334 0.9166666666666666 463.3279982277428 127.7097380061696 
59.000363517024574 0.75 0.8333333333333334 0.9166666666666666 458.10570112089664 121.09283939613817 
60.000363517024574 0.8333333333333334 0.9166666666666666 0.9166666666666666 471.40538900781837 124.50547261856204 
61.000363517024574 0.8333333333333334 0.9166666666666666 0.9166666666666666 465.8005877376128 121.23870491307653 
62.000363517024574 0.75 0.9166666666666666 0.9166666666666666 463.87789393611695 126.1228914521621 
63.000363517024574 0.75 0.9166666666666666 0.9166666666666666 461.0565909141303 128.74127679955907 
64.00036351702457 0.75 0.9166666666666666 0.9166666666666666 461.7879186559534 119.40002964342777 
65.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 449.38288414686207 128.0365445125391 
66.00036351702457 0.9090909090909091 0.9090909090909091 0.9090909090909091 462.41061212367663 127.31843989706339 
67.00036351702457 0.9090909090909091 0.9090909090909091 0.9090909090909091 463.193019820743 126.52883537266794 
68.00036351702457 0.9090909090909091 0.9090909090909091 0.9090909090909091 463.83668607517967 124.38840042174301 
69.00036351702457 0.9090909090909091 0.9090909090909091 0.9090909090909091 459.77411070597327 127.82423202915756 
70.00036351702457 0.8333333333333334 0.8333333333333334 0.8333333333333334 456.0563070136059 122.41681231408046 
71.00036351702457 0.8333333333333334 0.8333333333333334 0.8333333333333334 454.68874074154076 128.04241694468857 
72.00036351702457 0.8333333333333334 0.8333333333333334 0.8333333333333334 455.6340712681954 127.2013828424922 
73.00036351702457 0.8333333333333334 0.8333333333333334 0.8333333333333334 460.0799542585568 121.83831093284151 
74.00036351702457 0.8333333333333334 0.8333333333333334 0.9166666666666666 463.1647972580149 129.67121412368192 
75.00036351702457 0.8333333333333334 0.8333333333333334 0.9166666666666666 463.596721972187 123.42715466447187 
76.00036351702457 0.7692307692307693 0.7692307692307693 0.8461538461538461 454.46269816999495 120.50962918481409 
77.00036351702457 0.7692307692307693 0.7692307692307693 0.8461538461538461 449.47367773652354 128.3934576601132 
78.00036351702457 0.7692307692307693 0.7692307692307693 0.9230769230769231 439.2718603288689 126.8115868193718 
79.00036351702457 0.7692307692307693 0.7692307692307693 0.9230769230769231 454.7900463376161 128.7774222642393 
80.00036351702457 0.7692307692307693 0.8461538461538461 0.9230769230769231 454.3157814293622 122.65980799858156 
81.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 446.616161070578 122.36949381804247 
82.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 447.98394144715985 131.91026096162497 
83.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 447.78354486343403 121.4062627885386 
84.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.37965100679145 126.21938057591393 
85.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 442.41562105127935 128.20640780943899 
86.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 446.43073270416215 121.96406758521597 
87.00036351702457 0.7142857142857143 0.8571428571428571 0.8571428571428571 454.6045694097208 126.30528404078412 
88.00036351702457 0.7142857142857143 0.8571428571428571 0.9285714285714286 460.4409144835074 125.75031633976145 
89.00036351702457 0.7142857142857143 0.8571428571428571 0.9285714285714286 456.20474674361714 119.4714970139302 
90.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 455.208584864422 122.7265339258325 
91.00036351702457 0.7142857142857143 0.8571428571428571 0.9285714285714286 451.9950903312112 125.00709718914217 
92.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 454.8083110209877 122.8060606489325 
93.00036351702457 0.7857142857142857 0.8571428571428571 0.9285714285714286 445.7980369994569 130.08514905349398 
94.00036351702457 0.7333333333333333 0.8 0.8666666666666667 448.463465835193 122.77926720560949 
95.00036351702457 0.7333333333333333 0.8 0.8666666666666667 443.0597150806711 123.79025948690689 
96.00036351702457 0.7333333333333333 0.8 0.8666666666666667 445.4825554300386 122.72828034710076 
97.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 438.0348961712669 126.56463842669554 
98.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 436.3535731347025 123.15509708023521 
99.00036351702457 0.7333333333333333 0.8666666666666667 1.0 445.3901854016914 128.8991231445108 
100.00036351702457 0.7333333333333333 0.8666666666666667 1.0 445.629181334659 122.33721366142188 
101.00036351702457 0.8 0.8666666666666667 1.0 447.45407900964216 126.37647034428514 
102.00036351702457 0.8 0.9333333333333333 1.0 446.0468558442157 120.7391518107019 
103.00036351702457 0.8 0.9333333333333333 1.0 449.11391712897756 123.60605500186558 
104.00036351702457 0.8 0.9333333333333333 1.0 438.79724090829774 124.88715975425609 
105.00036351702457 0.7857142857142857 0.9285714285714286 1.0 446.55215824367787 126.15519209920286 
106.00036351702457 0.8571428571428571 0.9285714285714286 1.0 443.233167167357 125.72695705972917 
107.00036351702457 0.8571428571428571 0.9285714285714286 1.0 431.79760140613774 127.64977440963874 
108.00036351702457 0.8571428571428571 0.9285714285714286 1.0 448.10070556073066 116.53714524117348 
109.00036351702457 0.8 0.8666666666666667 0.9333333333333333 440.1733250797511 126.5073508256248 
110.00036351702457 0.8 0.8666666666666667 0.9333333333333333 452.91059574223897 123.50503260698824 
111.00036351702457 0.75 0.8125 0.9375 453.0206515003861 122.72108470434348 
112.00036351702457 0.75 0.8125 0.9375 442.8030271373576 123.58889027462055 
113.00036351702457 0.6875 0.8125 0.9375 445.08485758180467 123.46762160240127 
114.00036351702457 0.6875 0.8125 0.9375 441.17409130606427 117.33902097662732 
115.00036351702457 0.6666666666666666 0.8 0.8666666666666667 454.6057644751809 122.96335748291246 
116.00036351702457 0.6 0.8 0.8666666666666667 449.3925886255715 124.18272754305454 
117.00036351702457 0.6666666666666666 0.8 0.8666666666666667 448.2517888328764 120.975528160716 
118.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 445.72030278904316 126.8439941865322 
119.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 450.10757254581944 120.43595192166812 
120.00036351702457 0.8 0.8666666666666667 0.8666666666666667 452.0862373063877 123.81213258316674 
121.00036351702457 0.8 0.8666666666666667 0.8666666666666667 450.8571038202257 121.20705878998955 
122.00036351702457 0.8666666666666667 0.8666666666666667 0.8666666666666667 453.7301027217145 122.94042652105288 
123.00036351702457 0.8666666666666667 0.8666666666666667 0.8666666666666667 455.0805295718263 121.81117613383913 
124.00036351702457 0.8666666666666667 0.8666666666666667 0.8666666666666667 450.6365662722124 126.3667444833486 
125.00036351702457 0.8666666666666667 0.8666666666666667 0.9333333333333333 442.07714684375384 122.75015177688725 
126.00036351702457 0.8125 0.875 0.875 440.439191934619 122.61881963637502 
127.00036351702457 0.8125 0.875 0.875 442.9898258157566 129.46882654404715 
128.00036351702457 0.875 0.875 0.875 446.70303129684004 124.28961438948245 
129.00036351702457 0.8235294117647058 0.8235294117647058 0.8235294117647058 443.47245185590293 124.59585424150133 
130.00036351702457 0.8235294117647058 0.8235294117647058 0.8235294117647058 447.85935552019725 119.55479240433974 
131.00036351702457 0.8125 0.8125 0.875 434.2132141394277 124.29781747616094 
132.00036351702457 0.8125 0.8125 0.875 424.8910984908884 126.0332911831251 
133.00036351702457 0.8125 0.8125 0.875 429.24378703918006 119.1139107121603 
134.00036351702457 0.8125 0.8125 0.9375 429.3845612783492 129.08720943642996 
135.00036351702457 0.7647058823529411 0.8235294117647058 0.8823529411764706 436.2679028005719 118.5112318623257 
136.00036351702457 0.8235294117647058 0.8823529411764706 0.9411764705882353 434.10184620964424 128.8412659815471 
137.00036351702457 0.8235294117647058 0.8823529411764706 0.9411764705882353 442.3185294579251 122.92858547247378 
138.00036351702457 0.8823529411764706 0.9411764705882353 1.0 440.79776468842726 126.47273641939461 
139.00036351702457 0.8823529411764706 0.9411764705882353 1.0 433.3270507732062 122.92103748264933 
140.00036351702457 0.9411764705882353 0.9411764705882353 1.0 439.1168386336404 129.3526589315796 
141.00036351702457 0.8823529411764706 0.9411764705882353 1.0 427.9277808667743 118.22606555756983 
142.00036351702457 0.9411764705882353 0.9411764705882353 1.0 427.02117362843666 129.53667377086848 
143.00036351702457 0.8888888888888888 0.8888888888888888 1.0 422.07046701575877 124.10159173318698 
144.00036351702457 0.8888888888888888 0.8888888888888888 1.0 421.7099193243987 124.33321346308915 
145.00036351702457 0.8421052631578947 0.8421052631578947 0.9473684210526315 415.6680264725906 128.94928658456237 
146.00036351702457 0.8421052631578947 0.8421052631578947 1.0 412.6910732919403 121.2029205334312 
147.00036351702457 0.8421052631578947 0.8947368421052632 1.0 410.0018170050545 127.38746847791302 
148.00036351702457 0.8421052631578947 0.8947368421052632 1.0 417.55983433686174 123.67757284073632 
149.00036351702457 0.8 0.85 0.95 414.5949634867177 120.51278078639533 
150.00036351702457 0.8 0.85 0.95 423.9353543205665 127.505970163681 
151.00036351702457 0.85 0.85 0.95 421.2472307308696 127.70498438007048 
152.00036351702457 0.8421052631578947 0.8947368421052632 0.9473684210526315 419.6195441047931 125.7923655841873 
153.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 421.02073884014123 125.78277721061681 
154.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 415.0486466143085 123.76089139424086 
155.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 429.180710998258 120.7565491403349 
156.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 427.0283902649111 122.66087663289443 
157.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 424.54121679463975 125.59890988638168 
158.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 423.93007083594307 123.93835966426236 
159.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 426.31189883696476 124.79367978202974 
160.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 428.18199699956045 126.7384002059065 
161.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 418.6998563908385 121.20282561805412 
162.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 426.3927695694489 125.89705124266303 
163.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 424.26130606461516 121.1720704608471 
164.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 426.88996660731607 122.86537762886549 
165.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 431.1574424911247 124.6330774919321 
166.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 415.9738106775255 128.2361321740696 
167.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 415.77426168972175 123.58187233631244 
168.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 424.51630291285954 128.37716760664742 
169.00036351702457 0.8421052631578947 0.8421052631578947 0.8947368421052632 418.7723507778406 118.40746198841869 
170.00036351702457 0.8333333333333334 0.8333333333333334 0.8888888888888888 417.4434334640251 123.03314796571986 
171.00036351702457 0.8333333333333334 0.8333333333333334 0.8888888888888888 416.7674127317151 122.7503738643867 
172.00036351702457 0.8235294117647058 0.8235294117647058 0.9411764705882353 427.5875213259813 122.0051121050388 
173.00036351702457 0.7777777777777778 0.7777777777777778 0.8888888888888888 429.1426119780257 121.1103252875601 
174.00036351702457 0.7777777777777778 0.7777777777777778 0.8888888888888888 423.5456882582259 125.38983539602907 
175.00036351702457 0.7368421052631579 0.7368421052631579 0.8421052631578947 437.31581594785786 151.5732462053148 
176.00036351702457 0.7368421052631579 0.7894736842105263 0.8947368421052632 421.3145118405886 122.56566407654827 
177.00036351702457 0.7368421052631579 0.7894736842105263 0.8947368421052632 435.02875838042377 123.83045790489739 
178.00036351702457 0.7368421052631579 0.7894736842105263 0.8947368421052632 426.05619902494817 128.5716906901853 
179.00036351702457 0.7 0.8 0.85 424.58970100259546 124.52079970337456 
180.00036351702457 0.7 0.8 0.85 430.90804752321907 128.03904782095591 
181.00036351702457 0.6842105263157895 0.7894736842105263 0.8421052631578947 424.47400288595344 129.52966702097834 
182.00036351702457 0.7368421052631579 0.7894736842105263 0.8421052631578947 428.4718823324156 125.19629965212181 
183.00036351702457 0.7894736842105263 0.7894736842105263 0.8421052631578947 434.313915395697 126.17781183105164 
184.00036351702457 0.7894736842105263 0.7894736842105263 0.8947368421052632 429.25104222015773 127.38540697889518 
185.00036351702457 0.7222222222222222 0.7777777777777778 0.8888888888888888 427.17823968547685 131.52044905843823 
186.00036351702457 0.6842105263157895 0.7368421052631579 0.8421052631578947 430.6138492839743 127.64559344512638 
