#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T04:26+0000 #
#####################################################################
# Seed = 2.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 151.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 417.0 136.03738995568597 
3.000133426070013 NaN NaN NaN 418.5 103.16008779965814 
4.000133426070013 NaN NaN NaN 418.5 118.6616328306259 
5.000133426070013 NaN NaN NaN 417.0 115.26261560885932 
6.000133426070013 NaN NaN NaN 415.5 118.17549327590466 
7.000133426070013 NaN NaN NaN 418.5 121.09407123990894 
8.000133426070013 NaN NaN NaN 417.0 117.82048612771607 
9.000133426070013 NaN NaN NaN 418.49999999999994 118.26759062696736 
10.000133426070013 NaN NaN NaN 416.99999999999994 123.0191502968521 
11.000133426070013 NaN NaN NaN 415.49999999999994 117.77044054464176 
12.000133426070013 NaN NaN NaN 416.9999999999999 114.11208032528813 
13.000133426070013 NaN NaN NaN 418.4999999999999 123.17404792807429 
14.000133426070013 NaN NaN NaN 409.4999999999999 119.12503191045732 
15.000133426070013 NaN NaN NaN 416.9999999999999 125.5875715474489 
16.000133426070015 NaN NaN NaN 418.4999999999999 117.8648138279671 
17.000133426070015 NaN NaN NaN 418.4999999999999 124.79251393476812 
18.000133426070015 NaN NaN NaN 416.9999999999999 120.54311337482804 
19.000133426070015 NaN NaN NaN 416.9999999999999 121.48935400973583 
20.000133426070015 NaN NaN NaN 412.49999999999983 125.88181940977213 
21.000133426070015 NaN NaN NaN 413.9999999999999 126.67749521049019 
22.000133426070015 NaN NaN NaN 416.9999999999999 124.1498635215061 
23.000133426070015 NaN NaN NaN 419.99999999999994 125.66060677927284 
24.000133426070015 0.0 0.0 1.0 412.38318521806104 123.40841645287722 
25.000133426070015 0.0 1.0 1.0 410.6828840274718 124.37038882350545 
26.000133426070015 0.0 1.0 1.0 416.8634086906527 117.62111076375278 
27.000133426070015 0.0 0.5 0.5 416.85778536287904 121.98307190752918 
28.000133426070015 0.0 0.5 0.5 418.35131415789954 123.27094325831061 
29.000133426070015 0.0 0.3333333333333333 0.3333333333333333 418.3438725891656 127.40262462563618 
30.000133426070015 0.0 0.3333333333333333 0.6666666666666666 412.33532222150046 123.05961746879278 
31.000133426070015 0.0 0.25 0.75 416.8255071646441 124.74369553035652 
32.000133426070015 0.0 0.25 0.75 416.81425261855514 125.72747795562258 
33.000133426070015 0.0 0.5 0.75 415.3013635532753 122.57108184745145 
34.000133426070015 0.5 0.75 0.75 413.946006213146 125.18448114555227 
35.000133426070015 0.75 0.75 0.75 413.99999999999994 120.70082495723693 
36.000133426070015 0.75 0.75 0.75 412.4594094032303 116.58761218260976 
37.000133426070015 0.75 0.75 0.75 411.9499573321857 124.31323619347707 
38.000133426070015 0.5 0.6666666666666666 0.6666666666666666 412.557145770222 122.97295944961604 
39.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 408.82881555803317 126.12487954245637 
40.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 412.5320215741233 117.61870574148932 
41.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 408.712659959045 125.42415359050663 
42.000133426070015 0.375 0.5 0.5 405.02955510797244 116.2108071468805 
43.000133426070015 0.4 0.4 0.5 400.9198613686999 123.39979557695129 
44.000133426070015 0.4 0.4 0.4 404.3504606726382 122.3979673084419 
45.000133426070015 0.4 0.4 0.4 407.0381487388847 118.70289876447357 
46.000133426070015 0.4 0.4 0.6 405.69945706484293 131.24432618345082 
47.000133426070015 0.4 0.4 0.5 406.2983013414557 124.23145422186519 
48.000133426070015 0.3333333333333333 0.3333333333333333 0.5833333333333334 400.03913287034084 120.12479127290003 
49.000133426070015 0.3333333333333333 0.4166666666666667 0.5833333333333334 398.560144143281 129.1043166529643 
50.000133426070015 0.3333333333333333 0.5 0.5833333333333334 394.3877507424348 122.60230487216248 
51.000133426070015 0.3076923076923077 0.5384615384615384 0.5384615384615384 391.20277004981875 123.75591104695452 
52.000133426070015 0.38461538461538464 0.5384615384615384 0.5384615384615384 382.77065960498396 125.45292606215222 
53.000133426070015 0.46153846153846156 0.5384615384615384 0.6153846153846154 384.6057149938672 122.97590038800037 
54.000133426070015 0.46153846153846156 0.5384615384615384 0.6153846153846154 387.7463516867209 128.1239386224238 
55.000133426070015 0.46153846153846156 0.5384615384615384 0.6153846153846154 383.26122821064996 125.26265947464363 
56.000133426070015 0.46153846153846156 0.5384615384615384 0.6923076923076923 388.43706983040886 122.82279169202572 
57.000133426070015 0.5384615384615384 0.6153846153846154 0.6923076923076923 382.37260331480115 117.57928688698888 
58.000133426070015 0.5384615384615384 0.6923076923076923 0.6923076923076923 379.15518356356546 122.27332826943132 
59.000133426070015 0.5384615384615384 0.6923076923076923 0.6923076923076923 378.9581097591358 117.74281824312492 
60.000133426070015 0.5333333333333333 0.6 0.6 386.5896250624153 113.32480557980641 
61.000133426070015 0.5333333333333333 0.6 0.6 383.4371808422062 122.8016907927449 
62.000133426070015 0.5 0.5714285714285714 0.5714285714285714 380.3898532720502 118.63114070010899 
63.000133426070015 0.4375 0.5 0.5 375.17347906667214 117.03438016165141 
64.00013342607002 0.4375 0.5 0.5 378.3590370664578 121.40647061908466 
65.00013342607002 0.3888888888888889 0.4444444444444444 0.4444444444444444 385.2810734890653 118.69890245032342 
66.00013342607002 0.3888888888888889 0.4444444444444444 0.4444444444444444 385.26311553105046 123.1142451117725 
67.00013342607002 0.35294117647058826 0.4117647058823529 0.4117647058823529 375.5326220455393 124.29576198617521 
68.00013342607002 0.35294117647058826 0.4117647058823529 0.4117647058823529 373.0434611903242 123.44106350643975 
69.00013342607002 0.35294117647058826 0.4117647058823529 0.4117647058823529 389.4907541153962 124.23306537761782 
70.00013342607002 0.35294117647058826 0.4117647058823529 0.4117647058823529 385.7573710400774 121.98835558744616 
71.00013342607002 0.3333333333333333 0.3888888888888889 0.5 386.1720453067693 125.50408970051456 
72.00013342607002 0.3333333333333333 0.4444444444444444 0.5555555555555556 377.6977140362507 117.19639794328397 
73.00013342607002 0.3333333333333333 0.4444444444444444 0.5555555555555556 373.99758355131195 118.23669516991806 
74.00013342607002 0.3684210526315789 0.5263157894736842 0.5789473684210527 364.48030146361873 121.68262086215185 
75.00013342607002 0.4 0.5 0.55 371.89625460845383 125.52661409841151 
76.00013342607002 0.35 0.45 0.55 369.46040289580264 126.27789262092023 
77.00013342607002 0.4 0.55 0.55 360.66216055114717 121.5675202927067 
78.00013342607002 0.45 0.5 0.55 362.5576026101035 131.66252785109398 
79.00013342607002 0.38095238095238093 0.47619047619047616 0.5238095238095238 359.1011752108387 124.308325474088 
80.00013342607002 0.42857142857142855 0.47619047619047616 0.5238095238095238 356.24914919612775 124.87441901854869 
81.00013342607002 0.36363636363636365 0.4090909090909091 0.5 358.2012890465085 128.11751949006884 
82.00013342607002 0.4090909090909091 0.5 0.5 351.1152413561484 123.67424243530398 
83.00013342607002 0.4090909090909091 0.5 0.5 343.3247797027318 123.49233438173853 
84.00013342607002 0.4090909090909091 0.5 0.5454545454545454 341.419407089604 126.13293896909678 
85.00013342607002 0.4090909090909091 0.45454545454545453 0.5454545454545454 367.99006615311964 120.85875729995975 
86.00013342607002 0.4090909090909091 0.5 0.5909090909090909 344.39265579624214 125.67459382878128 
87.00013342607002 0.4090909090909091 0.5 0.5909090909090909 341.7966832442367 118.44083155960602 
88.00013342607002 0.4090909090909091 0.45454545454545453 0.5909090909090909 334.96472801372454 116.15269392760774 
89.00013342607002 0.36363636363636365 0.5454545454545454 0.5909090909090909 341.0508176433289 125.19003201266983 
90.00013342607002 0.4166666666666667 0.5 0.625 329.7848702473868 121.94998290503653 
91.00013342607002 0.4166666666666667 0.5 0.625 343.0302563908071 126.85289369295499 
92.00013342607002 0.375 0.4166666666666667 0.5833333333333334 346.91511611161974 118.01148968452291 
93.00013342607002 0.4166666666666667 0.5 0.625 336.41990565593505 126.17749758667966 
94.00013342607002 0.375 0.4166666666666667 0.625 321.18783709889294 119.32819473442493 
95.00013342607002 0.4583333333333333 0.5 0.5833333333333334 316.91861201602944 123.80969835561028 
96.00013342607002 0.4166666666666667 0.5 0.625 317.489793978658 121.16869509754517 
97.00013342607002 0.375 0.4583333333333333 0.6666666666666666 311.88689445157394 125.43612402382578 
98.00013342607002 0.4166666666666667 0.4583333333333333 0.625 292.44891379610493 118.4129272652334 
99.00013342607002 0.5 0.5416666666666666 0.625 313.9317351373235 124.03046245484664 
100.00013342607002 0.4583333333333333 0.5416666666666666 0.625 295.9192204076463 129.11412984068727 
101.00013342607002 0.44 0.52 0.68 305.8836032710732 130.9224215817745 
102.00013342607002 0.4 0.44 0.68 325.9209512244955 127.04074023721773 
103.00013342607002 0.44 0.48 0.68 338.3956514625908 117.54012912818017 
104.00013342607002 0.44 0.44 0.68 330.621132292992 126.59931685461471 
105.00013342607002 0.4166666666666667 0.4583333333333333 0.625 326.41800874523943 120.57780823840012 
106.00013342607002 0.5 0.5416666666666666 0.6666666666666666 325.18204874321964 131.00464517675633 
107.00013342607002 0.4166666666666667 0.5 0.625 349.82803920570973 117.06332604342468 
108.00013342607002 0.4583333333333333 0.5 0.625 341.6228256464054 133.57075387538293 
109.00013342607002 0.4 0.44 0.6 327.9184706267444 119.2189210666926 
110.00013342607002 0.38461538461538464 0.4230769230769231 0.5769230769230769 335.24833666893255 126.72209812903978 
111.00013342607002 0.34615384615384615 0.4230769230769231 0.6153846153846154 324.97961471253245 117.0288574601814 
112.00013342607002 0.38461538461538464 0.4230769230769231 0.6538461538461539 323.1226559001741 129.53807549456994 
113.00013342607002 0.38461538461538464 0.46153846153846156 0.6923076923076923 319.5818100502804 122.71443671907214 
114.00013342607002 0.4230769230769231 0.5384615384615384 0.6923076923076923 312.002604474479 124.48223974968225 
115.00013342607002 0.46153846153846156 0.5769230769230769 0.6923076923076923 325.71994148900234 129.25896711720037 
116.00013342607002 0.46153846153846156 0.5769230769230769 0.6923076923076923 320.5178448576135 127.30767349596506 
117.00013342607002 0.38461538461538464 0.5769230769230769 0.6538461538461539 326.7133799936946 124.20174183072555 
118.00013342607002 0.46153846153846156 0.5 0.6538461538461539 327.8598763157184 130.58677746442478 
119.00013342607002 0.4230769230769231 0.46153846153846156 0.6153846153846154 330.6126008620735 121.26580344818272 
120.00013342607002 0.46153846153846156 0.5384615384615384 0.5769230769230769 321.0201160774399 126.7592933116997 
121.00013342607002 0.4230769230769231 0.5 0.6538461538461539 311.98385687336577 127.39299806744417 
122.00013342607002 0.3333333333333333 0.5555555555555556 0.6296296296296297 326.2851037292111 126.38128041901048 
123.00013342607002 0.37037037037037035 0.5185185185185185 0.5925925925925926 333.1727522434061 127.88914817338666 
124.00013342607002 0.37037037037037035 0.48148148148148145 0.6666666666666666 330.18112523338544 123.88737083055652 
125.00013342607002 0.39285714285714285 0.5 0.6428571428571429 315.60620996956806 121.19397655116637 
126.00013342607002 0.42857142857142855 0.5357142857142857 0.6785714285714286 318.48223954214194 126.96900976087873 
127.00013342607002 0.35714285714285715 0.6428571428571429 0.7142857142857143 308.8076944781385 125.1718156466302 
128.00013342607002 0.39285714285714285 0.5714285714285714 0.7142857142857143 308.39567868292494 121.0648259198854 
129.00013342607002 0.32142857142857145 0.5714285714285714 0.6785714285714286 309.93893235116946 126.03034831776985 
130.00013342607002 0.39285714285714285 0.5357142857142857 0.5714285714285714 298.5341815312632 117.78631379696678 
131.00013342607002 0.32142857142857145 0.5 0.5714285714285714 303.6509134868354 125.67749884785539 
132.00013342607002 0.32142857142857145 0.5 0.5714285714285714 315.45889157590506 119.8469804846528 
133.00013342607002 0.35714285714285715 0.5 0.6071428571428571 296.7995838678587 127.870733795579 
134.00013342607002 0.32142857142857145 0.6071428571428571 0.6428571428571429 317.5512468075734 126.27402668903603 
135.00013342607002 0.32142857142857145 0.5714285714285714 0.6428571428571429 315.0918842054298 118.98267884849503 
