#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:08+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 234.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 570.0 135.5622082040796 
3.0002921689205384 NaN NaN NaN 569.9999999999999 95.16451600493458 
4.000292168920538 NaN NaN NaN 570.0 120.85544221389965 
5.000292168920538 NaN NaN NaN 570.0 112.86618320365966 
6.000292168920538 NaN NaN NaN 570.0 125.88712121218036 
7.000292168920538 NaN NaN NaN 570.0 117.4434840461951 
8.000292168920538 NaN NaN NaN 569.9999999999999 120.4381369393486 
9.000292168920538 NaN NaN NaN 570.0000000000001 116.25210925775734 
10.000292168920538 NaN NaN NaN 570.0000000000001 120.40093348363783 
11.000292168920538 NaN NaN NaN 570.0 123.22421416737566 
12.000292168920538 NaN NaN NaN 570.0 120.92938343997884 
13.000292168920538 NaN NaN NaN 570.0000000000001 117.54185714340156 
14.000292168920538 NaN NaN NaN 570.0 123.01259993919068 
15.000292168920538 NaN NaN NaN 570.0 125.1435697671119 
16.000292168920538 NaN NaN NaN 570.0 125.40197341430459 
17.000292168920538 NaN NaN NaN 570.0000000000001 118.9673321543681 
18.000292168920538 NaN NaN NaN 570.0 123.8466647429785 
19.000292168920538 NaN NaN NaN 570.0 124.24001628156515 
20.000292168920538 NaN NaN NaN 570.0 118.80086555445612 
21.000292168920538 NaN NaN NaN 569.9999999999999 112.8240321044018 
22.000292168920538 0.0 0.0 0.0 570.0000000000001 122.87717835350885 
23.000292168920538 0.0 0.0 0.0 570.0 115.33548300550085 
24.000292168920538 0.0 0.0 0.5 570.0 122.56945115752988 
25.000292168920538 0.5 0.5 0.5 570.0000000000001 124.38822492851041 
26.000292168920538 0.25 0.25 0.5 570.0 113.20297904960945 
27.000292168920538 0.25 0.25 0.5 568.7193756328033 122.82553385991345 
28.000292168920538 0.25 0.25 0.5 567.7865275797681 119.78680833670283 
