#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:44+0000 #
#####################################################################
# Seed = 22.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 152.99999999999983 0.0 
2.0000006096517433 NaN NaN NaN 389.9999999999997 133.60404766225992 
3.0000006096517433 NaN NaN NaN 386.9999999999997 117.25258943741564 
4.000000609651743 NaN NaN NaN 388.4999999999997 116.04315436912951 
5.000000609651743 NaN NaN NaN 388.4999999999997 118.48207436381665 
6.000000609651743 NaN NaN NaN 388.4999999999997 110.77704834429002 
7.000000609651743 NaN NaN NaN 386.99999999999966 124.07649860373458 
8.000000609651742 NaN NaN NaN 386.99999999999966 114.36784811147837 
9.000000609651742 NaN NaN NaN 389.9999999999997 117.85351031188956 
10.000000609651742 NaN NaN NaN 389.9999999999998 115.77386637928484 
11.000000609651742 NaN NaN NaN 386.99999999999983 115.10115804397421 
12.000000609651742 NaN NaN NaN 389.99999999999983 126.72244725473361 
13.000000609651742 NaN NaN NaN 389.99999999999983 124.1850619161118 
14.000000609651742 NaN NaN NaN 389.99999999999983 123.44617973989745 
15.000000609651742 NaN NaN NaN 385.49999999999983 125.03319441590332 
16.000000609651742 NaN NaN NaN 388.49999999999983 115.48827159331178 
17.000000609651742 NaN NaN NaN 389.9999999999999 126.24257574971125 
18.000000609651742 NaN NaN NaN 385.49999999999983 119.11443872097016 
19.000000609651742 NaN NaN NaN 388.4999999999999 118.41777318134184 
20.000000609651742 NaN NaN NaN 383.99999999999983 121.47536068667806 
21.000000609651742 NaN NaN NaN 389.9999999999999 122.95789388177522 
22.000000609651742 NaN NaN NaN 388.4999999999999 127.83476136311424 
23.000000609651742 NaN NaN NaN 386.9999999999999 121.54330619582957 
24.000000609651742 NaN NaN NaN 389.9999999999999 124.46713475940506 
25.000000609651742 NaN NaN NaN 388.4999999999999 121.69079264439537 
26.000000609651742 NaN NaN NaN 386.9999999999999 120.99283222730841 
27.000000609651742 NaN NaN NaN 389.9999999999999 122.71665190818496 
28.000000609651742 0.0 0.0 0.0 388.4999999999999 126.25457608452548 
29.000000609651742 0.0 0.0 0.0 388.4999999999999 121.10322128628994 
30.000000609651742 0.0 0.0 0.0 386.9999999999999 120.9349988592774 
31.000000609651742 0.0 0.0 0.0 389.9999999999999 120.85091397990553 
32.00000060965174 0.0 0.0 0.5 385.4999999999999 124.4755501561221 
33.00000060965174 0.0 0.0 0.0 386.9999999999999 118.22494190702979 
34.00000060965174 0.0 0.0 0.0 386.9999999999999 121.90303223611929 
35.00000060965174 0.0 0.0 0.0 388.4999999999999 122.3803856052289 
36.00000060965174 0.0 0.0 0.5 386.9999999999999 127.25417812020743 
37.00000060965174 0.0 0.0 0.3333333333333333 383.99999999999994 118.93917461369153 
38.00000060965174 0.0 0.0 0.3333333333333333 383.99999999999994 118.11007728708728 
39.00000060965174 0.0 0.0 0.5 389.15995664681185 125.08236594519593 
40.00000060965174 0.0 0.0 0.75 379.3839181792632 119.49716913393611 
41.00000060965174 0.0 0.0 0.75 382.18504942727424 120.46288636158141 
42.00000060965174 0.0 0.5 1.0 385.1102434611883 125.22525894178484 
43.00000060965174 0.25 0.5 1.0 379.91622535259415 119.3796251577042 
44.00000060965174 0.2 0.4 0.8 374.90177265585896 122.5549639920734 
45.00000060965174 0.2 0.4 0.8 370.93307144906873 121.45108198235135 
46.00000060965174 0.2 0.6 0.8 369.53357369029527 126.30844469043862 
47.00000060965174 0.2 0.8 0.8 370.2662722163762 122.24936009617652 
48.00000060965174 0.2 0.8 0.8 367.8858928249751 127.24545599286719 
49.00000060965174 0.2 0.8 0.8 368.53046648094517 121.6179001423852 
50.00000060965174 0.16666666666666666 0.6666666666666666 0.6666666666666666 371.97798594509527 126.2466345310702 
51.00000060965174 0.16666666666666666 0.6666666666666666 0.6666666666666666 366.6934422350254 124.45852089102112 
52.00000060965174 0.25 0.5 0.5 363.60187423456756 124.74108334809124 
53.00000060965174 0.25 0.5 0.625 364.7113553237211 125.43262658721675 
54.00000060965174 0.25 0.5 0.625 362.0619100386797 124.25482750899955 
55.00000060965174 0.375 0.625 0.625 363.25716329408436 127.71368131835669 
56.00000060965174 0.375 0.625 0.625 354.7868798464874 120.90515521771351 
57.00000060965174 0.375 0.625 0.75 351.84801761311104 118.31726874624046 
58.00000060965174 0.375 0.625 0.75 356.10892886909824 121.60771921977616 
59.00000060965174 0.5 0.625 0.75 356.4506805397158 125.9472948761877 
60.00000060965174 0.5 0.625 0.75 358.4241233798776 123.34728335183209 
61.00000060965174 0.4444444444444444 0.5555555555555556 0.6666666666666666 356.4545187328075 125.69208807239387 
62.00000060965174 0.5555555555555556 0.5555555555555556 0.6666666666666666 356.360869821199 120.29461774862 
63.00000060965174 0.5555555555555556 0.5555555555555556 0.6666666666666666 356.5816728158921 125.75688244364999 
64.00000060965175 0.5555555555555556 0.5555555555555556 0.6666666666666666 356.3746937867013 127.55549482761796 
65.00000060965175 0.5555555555555556 0.5555555555555556 0.6666666666666666 354.1888164236244 122.3575947917546 
66.00000060965175 0.5 0.5 0.6 356.54514717305057 126.40549503740208 
67.00000060965175 0.5 0.5 0.6 350.9804264177277 120.06799303976155 
68.00000060965175 0.5 0.5 0.6 347.72969917908557 120.57241818807546 
69.00000060965175 0.45454545454545453 0.45454545454545453 0.5454545454545454 344.8509731938952 125.8337253813639 
70.00000060965175 0.45454545454545453 0.45454545454545453 0.8181818181818182 333.82649352064794 123.18792100915685 
71.00000060965175 0.45454545454545453 0.45454545454545453 0.7272727272727273 341.8460205923133 125.61476010839529 
72.00000060965175 0.45454545454545453 0.5454545454545454 0.7272727272727273 329.0587155388093 128.6265474531408 
73.00000060965175 0.45454545454545453 0.6363636363636364 0.8181818181818182 333.92519646118546 122.87244168527744 
74.00000060965175 0.45454545454545453 0.6363636363636364 0.8181818181818182 330.44905125229934 128.31288587522624 
75.00000060965175 0.5454545454545454 0.6363636363636364 0.8181818181818182 329.3310853040374 123.69402616554355 
76.00000060965175 0.5454545454545454 0.6363636363636364 0.8181818181818182 325.25076853237744 122.08442443470956 
77.00000060965175 0.5454545454545454 0.6363636363636364 0.8181818181818182 324.6572123657814 122.37805063189 
78.00000060965175 0.5454545454545454 0.6363636363636364 0.8181818181818182 321.4166909165123 121.6030576703907 
79.00000060965175 0.5 0.5833333333333334 0.75 308.98389843033175 120.5773761595667 
80.00000060965175 0.5 0.6666666666666666 0.8333333333333334 311.3071441717172 121.40531253030458 
81.00000060965175 0.5 0.6666666666666666 0.8333333333333334 313.0305285917384 125.92675388679343 
82.00000060965175 0.5833333333333334 0.75 0.9166666666666666 309.1574403421776 120.09805188461333 
83.00000060965175 0.5833333333333334 0.75 0.9166666666666666 305.20807307124886 120.45654727053797 
84.00000060965175 0.5833333333333334 0.75 0.9166666666666666 305.59388423750727 125.56787272132226 
85.00000060965175 0.5833333333333334 0.75 0.9166666666666666 300.8306329640836 124.02955756397186 
86.00000060965175 0.5833333333333334 0.75 0.9166666666666666 303.1187366085254 116.2052979958378 
87.00000060965175 0.5833333333333334 0.75 0.9166666666666666 301.9404806718328 123.87445546984004 
88.00000060965175 0.5833333333333334 0.75 0.9166666666666666 309.6087140778973 120.29960287610609 
89.00000060965175 0.5833333333333334 0.75 0.9166666666666666 301.24868239598675 127.23619414481067 
90.00000060965175 0.5 0.6666666666666666 0.9166666666666666 305.09988203120685 116.26051308067181 
91.00000060965175 0.5 0.6666666666666666 0.8333333333333334 305.2622380821656 118.50821826619402 
92.00000060965175 0.5 0.6666666666666666 0.8333333333333334 306.241090479584 127.056687862752 
93.00000060965175 0.46153846153846156 0.6153846153846154 0.7692307692307693 308.7486117061639 123.32036258178333 
94.00000060965175 0.46153846153846156 0.6923076923076923 0.8461538461538461 298.31415222799353 121.24540808521053 
95.00000060965175 0.46153846153846156 0.6923076923076923 0.8461538461538461 302.63518864997155 121.6312646485596 
96.00000060965175 0.5384615384615384 0.6923076923076923 0.8461538461538461 293.4280042258439 128.72755744745808 
97.00000060965175 0.5384615384615384 0.6923076923076923 0.8461538461538461 289.92468831054504 120.39691201063663 
98.00000060965175 0.4666666666666667 0.6 0.7333333333333333 294.5476966254786 129.7573802009755 
99.00000060965175 0.4666666666666667 0.6 0.7333333333333333 298.1500048418573 122.16593877427017 
100.00000060965175 0.4375 0.625 0.6875 295.6855357320857 127.33296823029657 
101.00000060965175 0.5 0.625 0.6875 293.47128159040204 124.04836933658895 
102.00000060965175 0.5 0.625 0.6875 293.8694550641023 124.91854767469538 
103.00000060965175 0.5 0.625 0.6875 286.0577370708659 122.37688146286578 
104.00000060965175 0.5625 0.625 0.75 289.6801167600207 121.62193736648773 
105.00000060965175 0.625 0.625 0.75 286.0055371786416 124.48005810295597 
106.00000060965175 0.625 0.625 0.8125 282.4707551210722 126.87437171560804 
107.00000060965175 0.625 0.625 0.8125 276.48714699404564 125.47967732868995 
108.00000060965175 0.625 0.625 0.8125 273.46886627472986 122.87588218819711 
109.00000060965175 0.625 0.625 0.8125 273.7755623249508 124.37328685925668 
110.00000060965175 0.5555555555555556 0.5555555555555556 0.8333333333333334 269.3700216070764 121.60663657416734 
111.00000060965175 0.5555555555555556 0.5555555555555556 0.8333333333333334 257.580805198918 116.04181481220726 
112.00000060965175 0.5555555555555556 0.5555555555555556 0.8333333333333334 263.79208773334267 120.18347279447478 
113.00000060965175 0.5 0.5 0.8 259.30724848727306 124.56855466932763 
114.00000060965175 0.45454545454545453 0.45454545454545453 0.7727272727272727 253.89961378059726 124.9146114087845 
115.00000060965175 0.45454545454545453 0.45454545454545453 0.7727272727272727 256.63387231739887 125.52462742909557 
116.00000060965175 0.43478260869565216 0.4782608695652174 0.782608695652174 241.09944473067472 118.30271894711613 
117.00000060965175 0.43478260869565216 0.4782608695652174 0.782608695652174 251.76515942588284 115.314650403562 
118.00000060965175 0.43478260869565216 0.43478260869565216 0.782608695652174 252.03138825985803 119.91008128813061 
119.00000060965175 0.4166666666666667 0.4166666666666667 0.75 248.21488630142215 120.45412869163464 
120.00000060965175 0.4166666666666667 0.4166666666666667 0.7083333333333334 248.89547844658586 121.95411275726 
121.00000060965175 0.4166666666666667 0.4166666666666667 0.7083333333333334 246.84626506613063 124.38046108725489 
122.00000060965175 0.4166666666666667 0.4166666666666667 0.75 244.99742924735568 122.20804228661953 
123.00000060965175 0.4166666666666667 0.4166666666666667 0.75 248.41714893819187 121.0154817909719 
124.00000060965175 0.4166666666666667 0.4166666666666667 0.7916666666666666 243.70365782809088 120.41136826694168 
125.00000060965175 0.4166666666666667 0.4583333333333333 0.7916666666666666 239.31695201084264 120.19369918282423 
126.00000060965175 0.4166666666666667 0.4583333333333333 0.75 231.7684779778755 125.36778184318588 
127.00000060965175 0.4166666666666667 0.4583333333333333 0.75 237.39859883352193 121.01936865636232 
128.00000060965175 0.4166666666666667 0.4583333333333333 0.75 238.71824039696313 118.69725468714017 
129.00000060965175 0.4166666666666667 0.4583333333333333 0.75 238.9007685838283 120.3783056704507 
130.00000060965175 0.4166666666666667 0.4583333333333333 0.75 241.49269559190626 126.16990726285866 
131.00000060965175 0.4166666666666667 0.5 0.75 240.7904960421501 125.31682713326308 
132.00000060965175 0.4583333333333333 0.5 0.75 233.223319329379 118.05019165886834 
133.00000060965175 0.4583333333333333 0.5 0.75 224.16513393577867 118.06489192387303 
134.00000060965175 0.4583333333333333 0.5 0.75 232.41110273331893 119.59963776298353 
135.00000060965175 0.4583333333333333 0.5 0.75 226.76856013168256 116.91490071015147 
136.00000060965175 0.4583333333333333 0.5416666666666666 0.75 213.0451590412528 115.09335172432309 
137.00000060965175 0.4583333333333333 0.5416666666666666 0.7916666666666666 223.5876277983259 123.65310648841705 
138.00000060965175 0.4583333333333333 0.5416666666666666 0.7916666666666666 232.5390824789887 117.6413824484602 
139.00000060965175 0.4583333333333333 0.5833333333333334 0.7916666666666666 235.99875927851738 122.96715650259748 
140.00000060965175 0.5 0.625 0.7916666666666666 232.4947256303979 118.49247055259504 
141.00000060965175 0.48 0.64 0.76 237.4266855815513 120.7150594131643 
142.00000060965175 0.48 0.64 0.76 224.91863172456723 125.1407893739185 
143.00000060965175 0.48 0.64 0.8 228.54048406749902 118.21148751937451 
144.00000060965175 0.48 0.6 0.8 224.15447478076536 127.355393941998 
145.00000060965175 0.52 0.6 0.8 226.74443460046092 124.69903664060168 
146.00000060965175 0.52 0.6 0.88 223.3198964862257 125.03719751287156 
147.00000060965175 0.52 0.64 0.88 221.5232940893706 123.42480819334183 
148.00000060965175 0.5 0.6153846153846154 0.8461538461538461 220.17216000703363 121.75623313663559 
149.00000060965175 0.5 0.6153846153846154 0.8461538461538461 209.3150060687239 125.86292315097937 
150.00000060965175 0.5 0.6153846153846154 0.8461538461538461 201.79974200174092 122.29403069069078 
151.00000060965175 0.5 0.6153846153846154 0.8461538461538461 213.1917424370289 124.53039379980515 
152.00000060965175 0.5 0.6153846153846154 0.8076923076923077 205.36599358255677 121.9877140037794 
153.00000060965175 0.48148148148148145 0.5925925925925926 0.8148148148148148 214.25059805455578 126.53532429111617 
154.00000060965175 0.48148148148148145 0.5925925925925926 0.8148148148148148 204.70308607747063 116.43313974291883 
155.00000060965175 0.48148148148148145 0.6296296296296297 0.8148148148148148 199.60801894372068 124.94519002607117 
156.00000060965175 0.48148148148148145 0.6296296296296297 0.8148148148148148 205.60220167556182 122.25051883082251 
157.00000060965175 0.4642857142857143 0.6071428571428571 0.8214285714285714 210.08442376997246 120.15884918853702 
158.00000060965175 0.4482758620689655 0.5862068965517241 0.8275862068965517 216.00483998148044 127.61278953951478 
159.00000060965175 0.4482758620689655 0.5862068965517241 0.8620689655172413 202.36083818655325 123.52951112228315 
160.00000060965175 0.4482758620689655 0.6206896551724138 0.8620689655172413 208.08967546616657 120.98611411169188 
161.00000060965175 0.4827586206896552 0.6206896551724138 0.8620689655172413 199.28935250382176 120.71858457992198 
162.00000060965175 0.4827586206896552 0.6206896551724138 0.8620689655172413 197.02813563956045 126.25894245688639 
163.00000060965175 0.4827586206896552 0.6551724137931034 0.8620689655172413 189.27851762551242 123.31617630951378 
164.00000060965175 0.5172413793103449 0.6551724137931034 0.8620689655172413 186.5736630850339 123.61726270696961 
165.00000060965175 0.5 0.6666666666666666 0.8333333333333334 179.9882378891717 125.52305266430497 
166.00000060965175 0.5 0.7 0.8666666666666667 192.6000360864687 122.67749907058266 
167.00000060965175 0.5333333333333333 0.7 0.9 190.42153772462302 126.80912386447957 
168.00000060965175 0.5333333333333333 0.7 0.9 188.98822069805794 125.9612322638003 
169.00000060965175 0.5161290322580645 0.6774193548387096 0.8709677419354839 184.35175328574962 126.30102267666348 
170.00000060965175 0.5161290322580645 0.6774193548387096 0.9032258064516129 187.7778004631724 117.6259276411919 
171.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 179.5049068852786 126.47062565528938 
172.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 179.20838011275552 120.6308283082493 
173.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 172.38961158928643 121.00791587352393 
174.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 184.96092518461106 125.05780108868655 
175.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 162.93106271654503 121.27619099685509 
176.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 164.8615105527299 125.9717588534111 
177.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 160.38155149695302 122.32444552770683 
178.00000060965175 0.5483870967741935 0.6774193548387096 0.9032258064516129 167.6957989729951 122.93070039502597 
179.00000060965175 0.5483870967741935 0.6774193548387096 0.9354838709677419 163.77266766151902 116.6052714687005 
180.00000060965175 0.5483870967741935 0.6774193548387096 0.9354838709677419 162.18378409981364 127.17214372154325 
181.00000060965175 0.5483870967741935 0.6774193548387096 0.9354838709677419 176.3142352002047 113.39801610263 
182.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 168.690532751034 124.06774993858588 
183.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 170.52380812563902 118.70143723452826 
184.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 165.44142637019283 120.93189393008977 
185.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 155.7185551549241 119.30316692008515 
186.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 155.70022832507686 122.74944499195016 
187.00000060965175 0.5806451612903226 0.6774193548387096 0.9354838709677419 148.95593822244604 125.3240179871205 
188.00000060965175 0.6 0.7 0.9333333333333333 159.4705859425282 118.19528958836068 
189.00000060965175 0.6 0.7 0.9333333333333333 162.31948670858017 117.17848347501042 
190.00000060965175 0.6 0.7333333333333333 0.9333333333333333 166.52579546033644 124.04259479432996 
