#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:39+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 136.49999999999991 0.0 
2.0010013075667565 NaN NaN NaN 389.9999999999999 130.1139073227933 
3.0010013075667565 NaN NaN NaN 389.99999999999994 101.73245529183673 
4.0010013075667565 NaN NaN NaN 390.00000000000006 119.25503147269004 
5.0010013075667565 NaN NaN NaN 390.00000000000017 109.07438174241389 
6.0010013075667565 NaN NaN NaN 390.00000000000006 114.58390693189403 
7.0010013075667565 NaN NaN NaN 390.00000000000017 111.41098642986378 
8.001001307566757 NaN NaN NaN 390.0000000000001 116.6733063308236 
9.001001307566757 NaN NaN NaN 390.0000000000001 126.49774294979662 
10.001001307566757 NaN NaN NaN 390.0 119.26298863132924 
11.001001307566757 NaN NaN NaN 390.0 122.93259116608881 
12.001001307566757 NaN NaN NaN 390.0 124.45153583679664 
13.001001307566757 NaN NaN NaN 390.0000000000001 119.7713031644756 
14.001001307566757 NaN NaN NaN 390.00000000000006 119.84485695488254 
15.001001307566757 NaN NaN NaN 390.0 124.41738255872365 
16.001001307566757 NaN NaN NaN 390.0 108.42684028300555 
17.001001307566757 NaN NaN NaN 390.0 128.04551709445002 
18.001001307566757 NaN NaN NaN 390.0 112.35844030640727 
19.001001307566757 NaN NaN NaN 390.0 120.2793640068013 
20.001001307566757 NaN NaN NaN 390.0 120.77059182435664 
21.001001307566757 NaN NaN NaN 390.0 119.54090378800976 
22.001001307566757 NaN NaN NaN 389.99999999999994 125.61430677590477 
23.001001307566757 NaN NaN NaN 390.0 116.17747193640895 
24.001001307566757 NaN NaN NaN 390.0 121.83996257545185 
25.001001307566757 NaN NaN NaN 389.99999999999994 119.58699161684514 
26.001001307566757 NaN NaN NaN 390.0 121.97853920627611 
27.001001307566757 0.0 0.0 0.0 390.00000000000006 123.89562882093195 
28.001001307566757 0.0 0.0 0.0 390.0 119.1045160905996 
29.001001307566757 0.0 0.0 0.0 390.0 120.35029153059801 
30.001001307566757 0.0 0.0 1.0 390.00000000000006 124.64220661262222 
31.001001307566757 0.0 0.0 1.0 389.99999999999994 120.67165603324352 
32.00100130756675 0.0 0.0 1.0 389.18627392779064 125.00461300213657 
33.00100130756675 0.0 0.0 1.0 388.2977840275352 126.26977097506513 
34.00100130756675 0.0 0.0 1.0 388.2825340706178 116.20260395232336 
35.00100130756675 0.0 0.0 0.5 388.2651305090051 123.40497167084308 
36.00100130756675 0.0 0.0 0.5 388.24530733213356 121.4454016239092 
37.00100130756675 0.0 0.0 0.6666666666666666 388.222777420745 126.16968232872236 
38.00100130756675 0.0 0.0 0.6666666666666666 388.1972345799077 120.03527148628281 
39.00100130756675 0.0 0.25 0.5 388.1683569913185 123.80107927304209 
40.00100130756675 0.0 0.2 0.6 385.4902588819418 124.90733601759025 
41.00100130756675 0.2 0.2 0.6 384.08958266918296 123.09963590222381 
42.00100130756675 0.2 0.2 0.6 380.5041284684284 124.55549365830049 
43.00100130756675 0.2 0.2 0.6 380.0330203913546 122.90521729201167 
44.00100130756675 0.2 0.4 0.6 378.3305901083462 121.82788439812472 
45.00100130756675 0.2 0.4 0.6 378.4548945853879 119.24036376808809 
46.00100130756675 0.2 0.4 0.6 378.5565094297372 123.52257374876396 
47.00100130756675 0.2 0.4 0.6 377.60194216393495 115.96070774802347 
48.00100130756675 0.14285714285714285 0.2857142857142857 0.5714285714285714 376.54837873755963 124.51629754759735 
49.00100130756675 0.14285714285714285 0.42857142857142855 0.7142857142857143 376.63517103226496 121.5035003582354 
50.00100130756675 0.14285714285714285 0.42857142857142855 0.7142857142857143 373.9932402484742 119.9487392703846 
51.00100130756675 0.14285714285714285 0.42857142857142855 0.7142857142857143 373.50832288006393 123.2067282871849 
52.00100130756675 0.14285714285714285 0.42857142857142855 0.7142857142857143 372.96911224863527 121.13526232996392 
53.00100130756675 0.14285714285714285 0.5714285714285714 0.7142857142857143 373.42698320742755 116.42008128741823 
54.00100130756675 0.125 0.5 0.625 372.76213949388097 122.67875741584156 
55.00100130756675 0.125 0.625 0.625 373.38270446121135 113.1807474501509 
56.00100130756675 0.25 0.625 0.75 372.91217945206483 124.99642296584516 
57.00100130756675 0.5 0.625 0.75 373.37876963022984 113.75159567861232 
58.00100130756675 0.5 0.625 0.75 372.9611796112824 119.74271351207415 
59.00100130756675 0.5 0.625 0.75 371.7029320103427 130.4991358384038 
60.00100130756675 0.5 0.75 0.75 367.22336288583176 115.64220017145973 
61.00100130756675 0.5 0.75 0.75 365.79616534998496 129.48788424623712 
62.00100130756675 0.375 0.75 0.875 364.5580438501043 115.38394573564894 
63.00100130756675 0.375 0.75 0.875 361.3855003103034 126.14522787822574 
64.00100130756675 0.5 0.75 0.875 360.8272670613116 122.88018585250936 
65.00100130756675 0.5 0.75 1.0 358.7120709083273 124.10589039513576 
