#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T02:33+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 204.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 540.0000000000001 133.83836340600027 
3.0002059193013424 NaN NaN NaN 540.0 101.36155916259597 
4.000205919301342 NaN NaN NaN 540.0 119.00868317868148 
5.000205919301342 NaN NaN NaN 539.9999999999999 113.71853155212193 
6.000205919301342 NaN NaN NaN 540.0 117.81062170648617 
7.000205919301342 NaN NaN NaN 540.0 123.69534182121379 
8.000205919301342 NaN NaN NaN 540.0 119.7853812314803 
9.000205919301342 NaN NaN NaN 540.0 117.667697111779 
10.000205919301342 NaN NaN NaN 540.0 122.62292953208008 
11.000205919301342 NaN NaN NaN 540.0000000000001 113.85431421929559 
12.000205919301342 NaN NaN NaN 540.0 120.72140163367983 
13.000205919301342 NaN NaN NaN 540.0 115.47883330929571 
14.000205919301342 NaN NaN NaN 540.0000000000001 121.00204410406116 
15.000205919301342 NaN NaN NaN 540.0000000000001 115.64904241419529 
16.000205919301344 NaN NaN NaN 540.0 119.19469663006632 
17.000205919301344 NaN NaN NaN 539.9999999999998 118.16221324249594 
18.000205919301344 NaN NaN NaN 540.0000000000001 119.4559565815007 
19.000205919301344 NaN NaN NaN 540.0 113.39564111550263 
20.000205919301344 NaN NaN NaN 540.0 115.02785206319031 
21.000205919301344 NaN NaN NaN 540.0 113.57351814271173 
22.000205919301344 NaN NaN NaN 540.0000000000002 116.02720323569898 
23.000205919301344 NaN NaN NaN 540.0 113.57750167300054 
24.000205919301344 NaN NaN NaN 540.0000000000001 123.82103973075495 
25.000205919301344 NaN NaN NaN 539.9999999999999 110.03269865223078 
26.000205919301344 NaN NaN NaN 540.0 122.86533585854197 
27.000205919301344 NaN NaN NaN 540.0 120.20107090677757 
28.000205919301344 NaN NaN NaN 540.0000000000001 120.43827796125989 
29.000205919301344 NaN NaN NaN 540.0 113.3736651065045 
30.000205919301344 NaN NaN NaN 539.9999999999999 119.85915191280924 
31.000205919301344 NaN NaN NaN 539.9999999999999 118.49158866277169 
32.000205919301344 0.0 0.0 0.0 540.0 122.01505550841262 
33.000205919301344 0.0 0.0 0.0 540.0 120.00335888223083 
34.000205919301344 0.0 0.0 1.0 539.9999999999999 122.09581379173153 
35.000205919301344 0.0 0.0 1.0 538.6639909679735 119.50144402239313 
36.000205919301344 0.0 0.0 1.0 537.747231329908 122.1809805894876 
37.000205919301344 0.0 0.0 1.0 534.0407220470643 116.92726809667218 
38.000205919301344 0.5 0.5 1.0 531.2616191661316 122.2045523563406 
