#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:41+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 141.00000000000009 0.0 
2.000921577840932 NaN NaN NaN 390.0 131.84876758978305 
3.000921577840932 NaN NaN NaN 388.5 104.03117468032949 
4.000921577840932 NaN NaN NaN 388.5 121.43101780437708 
5.000921577840932 NaN NaN NaN 390.00000000000006 114.0077082132948 
6.000921577840932 NaN NaN NaN 390.00000000000006 117.85338913961255 
7.000921577840932 NaN NaN NaN 385.5 120.86487216718041 
8.000921577840932 NaN NaN NaN 387.0 120.56126302385442 
9.000921577840932 NaN NaN NaN 387.0 121.35475820815039 
10.000921577840932 NaN NaN NaN 384.00000000000006 123.3221350230687 
11.000921577840932 NaN NaN NaN 388.5 115.74476862224229 
12.000921577840932 NaN NaN NaN 390.00000000000006 116.08773763901851 
13.000921577840932 NaN NaN NaN 387.0 124.02129828465577 
14.000921577840932 NaN NaN NaN 386.99999999999994 116.45497517593695 
15.000921577840932 NaN NaN NaN 390.0 121.1791420299554 
16.000921577840934 NaN NaN NaN 383.99999999999994 120.68238851248594 
17.000921577840934 NaN NaN NaN 385.49999999999994 123.56838803753945 
18.000921577840934 NaN NaN NaN 386.99999999999994 117.55155611435347 
19.000921577840934 NaN NaN NaN 387.0 116.26471866871374 
20.000921577840934 NaN NaN NaN 390.0 121.35111580545899 
21.000921577840934 NaN NaN NaN 390.0 115.05235896617597 
22.000921577840934 0.0 0.0 0.0 390.0 118.85790598150577 
23.000921577840934 0.0 0.25 0.25 385.49999999999994 117.49750523461886 
24.000921577840934 0.25 0.25 0.25 388.49999999999994 123.24360460885298 
25.000921577840934 0.25 0.25 0.5 385.5 120.06802134890548 
26.000921577840934 0.25 0.25 0.5 390.65294509036534 124.17114932067813 
27.000921577840934 0.25 0.25 0.5 386.58027347666297 118.48848647861624 
28.000921577840934 0.25 0.25 0.5 387.7145464932206 120.72613741782087 
29.000921577840934 0.25 0.25 0.5 383.1381492039099 122.12992954459223 
30.000921577840934 0.25 0.25 0.5 381.7622418846851 119.77901525333486 
31.000921577840934 0.25 0.25 0.5 386.77344874735445 128.4833121959597 
32.000921577840934 0.25 0.5 0.5 384.71699527318265 126.30824932925714 
33.000921577840934 0.2 0.4 0.4 381.1615682976175 123.59075638791099 
34.000921577840934 0.2 0.4 0.6 385.5618185623966 123.61232808146828 
35.000921577840934 0.2 0.4 0.8 386.92477842548954 117.69518755089821 
36.000921577840934 0.2 0.6 1.0 381.0737873648502 130.11101979711378 
37.000921577840934 0.14285714285714285 0.42857142857142855 0.7142857142857143 382.34182729072484 112.78312328183158 
38.000921577840934 0.14285714285714285 0.42857142857142855 0.7142857142857143 375.7802437268055 124.05390922675376 
39.000921577840934 0.125 0.375 0.625 373.85390055671587 116.29473648129822 
40.000921577840934 0.25 0.375 0.75 373.4068953777048 122.81247426839015 
41.000921577840934 0.25 0.5 0.75 376.01796411302547 118.26289574386104 
42.000921577840934 0.2857142857142857 0.42857142857142855 0.7142857142857143 375.5956802610907 140.51466870510595 
43.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 372.8384892722759 124.02850674833623 
44.000921577840934 0.3333333333333333 0.3333333333333333 0.8333333333333334 371.3476950441467 118.50424146248182 
45.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 380.4449091833126 115.4165357241329 
46.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 377.6751589314697 125.42488067253417 
47.000921577840934 0.2857142857142857 0.2857142857142857 0.8571428571428571 374.4370858095722 121.81304382117848 
48.000921577840934 0.2857142857142857 0.42857142857142855 0.8571428571428571 371.17322256612755 120.01469037958677 
49.000921577840934 0.42857142857142855 0.42857142857142855 0.8571428571428571 373.4741736864338 128.23147840083178 
50.000921577840934 0.42857142857142855 0.42857142857142855 1.0 364.8921951713707 122.30189969537271 
51.000921577840934 0.42857142857142855 0.42857142857142855 1.0 368.6750111800526 120.68777347370815 
52.000921577840934 0.375 0.375 0.875 372.64252357041835 122.72275827555947 
53.000921577840934 0.375 0.375 0.875 363.6431897760534 127.49403238281057 
54.000921577840934 0.375 0.375 0.875 360.30015551788387 127.07132438513695 
55.000921577840934 0.3333333333333333 0.3333333333333333 0.7777777777777778 359.75147774146615 118.5361461354301 
56.000921577840934 0.3333333333333333 0.3333333333333333 0.7777777777777778 363.04150938418996 126.51042774556818 
