#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:29+0000 #
#####################################################################
# Seed = 40.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 163.49999999999997 0.0 
2.002495560697874 NaN NaN NaN 418.49999999999994 132.33863615652572 
3.002495560697874 NaN NaN NaN 419.99999999999994 110.32951401021467 
4.002495560697874 NaN NaN NaN 415.49999999999994 118.33304447447634 
5.002495560697874 NaN NaN NaN 412.4999999999999 114.11166065348453 
6.002495560697874 NaN NaN NaN 418.4999999999999 113.5441050909802 
7.002495560697874 NaN NaN NaN 413.9999999999999 120.60374920396562 
8.002495560697874 NaN NaN NaN 413.9999999999999 119.61416205959134 
9.002495560697874 NaN NaN NaN 409.4999999999999 124.83036398779986 
10.002495560697874 NaN NaN NaN 416.99999999999994 127.45947315111533 
11.002495560697874 NaN NaN NaN 419.99999999999994 111.0034187295391 
12.002495560697874 NaN NaN NaN 415.49999999999994 116.94615235514873 
13.002495560697874 NaN NaN NaN 418.49999999999994 123.18149477839476 
14.002495560697874 NaN NaN NaN 416.99999999999994 122.11512487747468 
15.002495560697874 NaN NaN NaN 418.49999999999994 122.53344786583912 
16.002495560697874 NaN NaN NaN 415.49999999999994 123.80075460753135 
17.002495560697874 NaN NaN NaN 418.49999999999994 122.28922824767733 
18.002495560697874 NaN NaN NaN 419.99999999999994 121.09284649498127 
19.002495560697874 NaN NaN NaN 418.5 117.98571634595851 
20.002495560697874 NaN NaN NaN 420.0 127.94433530361286 
21.002495560697874 0.0 0.0 0.0 415.5 118.23476511033533 
22.002495560697874 0.0 0.0 1.0 415.5 120.27748277471701 
23.002495560697874 0.0 0.0 1.0 417.0 120.61352910563468 
24.002495560697874 0.0 0.0 1.0 414.7407485823097 120.61540188901034 
25.002495560697874 0.0 1.0 1.0 409.90179965699224 124.93345741391627 
26.002495560697874 0.0 0.5 0.5 412.1211094978963 120.59164291941941 
27.002495560697874 0.5 1.0 1.0 411.60650328488094 123.81492501638499 
28.002495560697874 0.3333333333333333 0.6666666666666666 0.6666666666666666 406.9420482208561 123.58388988794694 
29.002495560697874 0.3333333333333333 0.6666666666666666 0.6666666666666666 402.95160567065693 122.33386279796368 
30.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 401.07033222939447 122.71147271493867 
31.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 405.34058350098235 126.93223758124137 
32.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 408.19287441869835 119.52529868070403 
