#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:03+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 195.0 0.0 
2.0003635170245735 NaN NaN NaN 535.5 130.80934432815053 
3.0003635170245735 NaN NaN NaN 535.5 111.0329080991571 
4.0003635170245735 NaN NaN NaN 532.5000000000001 119.20051927863163 
5.0003635170245735 NaN NaN NaN 537.0000000000001 122.11111255218403 
6.0003635170245735 NaN NaN NaN 535.5000000000001 115.68039936892471 
7.0003635170245735 NaN NaN NaN 537.0000000000001 123.49160841466481 
8.000363517024574 NaN NaN NaN 537.0000000000001 118.60326652992237 
9.000363517024574 NaN NaN NaN 537.0000000000001 122.63090269381567 
10.000363517024574 NaN NaN NaN 529.5 118.05511227379105 
11.000363517024574 NaN NaN NaN 532.5000000000001 122.24861223376288 
12.000363517024574 NaN NaN NaN 535.5000000000001 117.28102819605496 
13.000363517024574 NaN NaN NaN 532.5000000000001 121.03733543862911 
14.000363517024574 NaN NaN NaN 537.0 116.45647311001558 
15.000363517024574 NaN NaN NaN 534.0000000000001 118.33405882931999 
16.000363517024574 NaN NaN NaN 538.5000000000001 119.48625100759415 
17.000363517024574 NaN NaN NaN 538.5000000000001 119.92900575530909 
18.000363517024574 NaN NaN NaN 535.5000000000001 124.63376564167972 
19.000363517024574 NaN NaN NaN 532.5000000000001 119.2909634487859 
20.000363517024574 NaN NaN NaN 535.5000000000001 122.27296889853582 
21.000363517024574 NaN NaN NaN 538.5000000000001 121.98767737783804 
22.000363517024574 NaN NaN NaN 538.5000000000001 125.18666276573364 
23.000363517024574 NaN NaN NaN 535.5000000000001 123.33450773983806 
24.000363517024574 0.0 0.0 0.0 532.5000000000001 125.03539409569983 
25.000363517024574 0.0 0.0 0.0 532.5000000000001 118.94556366456254 
26.000363517024574 0.0 0.0 0.0 535.5000000000001 126.16485373477786 
27.000363517024574 0.0 0.0 0.0 538.5000000000001 127.22259081508577 
28.000363517024574 0.0 0.0 1.0 535.5000000000001 120.7279370992952 
29.000363517024574 0.0 0.0 1.0 534.3942991663491 122.85160928695869 
30.000363517024574 0.0 0.0 1.0 532.0241513822011 123.61014189304736 
31.000363517024574 0.0 0.0 1.0 529.9174116477619 122.72321632554896 
32.000363517024574 0.0 0.0 1.0 533.2099507990029 123.78938537597786 
33.000363517024574 0.0 0.0 0.5 533.5505967635809 121.7892796089706 
34.000363517024574 0.0 0.0 0.5 528.8655169522109 119.60968726330236 
35.000363517024574 0.0 0.0 0.5 532.3029873114531 124.18086681443461 
36.000363517024574 0.0 0.0 0.5 532.2893160060894 122.80694360117577 
37.000363517024574 0.0 0.0 0.5 530.685179242635 127.46901012160676 
38.000363517024574 0.0 0.0 0.5 530.4203647691302 124.54087551039765 
39.000363517024574 0.0 0.0 0.5 531.9723283776129 117.17084934827336 
40.000363517024574 0.0 0.0 0.3333333333333333 530.5195307830111 116.94164099649029 
41.000363517024574 0.0 0.3333333333333333 0.3333333333333333 536.5622206243935 119.82982199991613 
42.000363517024574 0.0 0.3333333333333333 0.6666666666666666 537.2155642953322 124.89538416571239 
43.000363517024574 0.0 0.3333333333333333 0.6666666666666666 536.4099434066588 125.08336841958895 
44.000363517024574 0.0 0.3333333333333333 0.6666666666666666 531.96283562871 124.24712482737044 
45.000363517024574 0.0 0.3333333333333333 0.6666666666666666 529.0109240348712 112.0582294797026 
46.000363517024574 0.0 0.3333333333333333 0.6666666666666666 535.84421545066 124.34082173180498 
47.000363517024574 0.3333333333333333 0.3333333333333333 0.6666666666666666 530.6688207806232 119.74393489142716 
48.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.801000512922 119.56729810164562 
49.000363517024574 0.6666666666666666 0.6666666666666666 0.6666666666666666 529.4781955140127 123.1685351765743 
50.000363517024574 0.6666666666666666 0.6666666666666666 0.6666666666666666 529.1392913475603 122.24826813749182 
51.000363517024574 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.6774381711126 118.12779153811618 
52.000363517024574 0.5 0.5 0.5 527.1851962819102 124.59632614404177 
53.000363517024574 0.4 0.4 0.6 527.015124382294 120.83898823139525 
54.000363517024574 0.4 0.4 0.6 527.1170167453323 127.90940592273907 
55.000363517024574 0.4 0.4 0.8 529.4077803823599 120.87410957931309 
56.000363517024574 0.3333333333333333 0.3333333333333333 0.8333333333333334 532.6196081290092 121.45723949531984 
57.000363517024574 0.3333333333333333 0.5 0.8333333333333334 530.8849180821876 120.66550113022312 
58.000363517024574 0.5 0.5 0.8333333333333334 528.5432804999705 120.3628427043273 
59.000363517024574 0.5 0.5 0.8333333333333334 525.7458311816501 122.67524405847476 
60.000363517024574 0.5 0.5 0.8333333333333334 518.1896528309011 123.56220936281288 
61.000363517024574 0.5 0.6666666666666666 1.0 521.4320009695381 126.66681650770336 
62.000363517024574 0.42857142857142855 0.5714285714285714 1.0 524.6861703501853 119.39415265422456 
63.000363517024574 0.42857142857142855 0.5714285714285714 1.0 517.7920252385386 126.2007527973341 
64.00036351702457 0.42857142857142855 0.5714285714285714 1.0 518.0676466804969 118.00355209748916 
65.00036351702457 0.42857142857142855 0.5714285714285714 1.0 517.0703867635798 115.31127954658398 
66.00036351702457 0.5714285714285714 0.8571428571428571 1.0 512.8656919582443 122.5791883046823 
67.00036351702457 0.5714285714285714 0.8571428571428571 1.0 516.6818674862865 124.15515469944957 
68.00036351702457 0.5714285714285714 0.8571428571428571 1.0 512.0931681554316 119.77444598839642 
69.00036351702457 0.5714285714285714 0.8571428571428571 1.0 506.1757260175665 119.8070986389253 
70.00036351702457 0.5 0.75 0.875 510.81550990369516 120.9045851293953 
71.00036351702457 0.625 0.875 0.875 504.5449400482955 118.70914942235954 
72.00036351702457 0.5555555555555556 0.7777777777777778 0.7777777777777778 504.3718224772289 128.357458475305 
73.00036351702457 0.5555555555555556 0.7777777777777778 0.7777777777777778 505.4965232771908 124.75282065262083 
74.00036351702457 0.45454545454545453 0.6363636363636364 0.8181818181818182 501.10315492928675 121.44642274162925 
75.00036351702457 0.45454545454545453 0.6363636363636364 0.8181818181818182 497.51530005147623 126.0963303441152 
76.00036351702457 0.4166666666666667 0.5833333333333334 0.9166666666666666 497.14842353297246 116.72966683958616 
77.00036351702457 0.4166666666666667 0.6666666666666666 1.0 495.15033718033993 125.8155966654215 
78.00036351702457 0.4166666666666667 0.75 1.0 485.97605945384834 121.22112949010574 
79.00036351702457 0.5833333333333334 0.75 1.0 480.39196872303535 123.25899836133782 
80.00036351702457 0.5833333333333334 0.9166666666666666 1.0 481.86941433074435 124.18480874310028 
81.00036351702457 0.6666666666666666 0.9166666666666666 1.0 474.90800419067114 127.93058819448065 
82.00036351702457 0.6666666666666666 0.9166666666666666 1.0 474.7174778343396 120.45243341497653 
83.00036351702457 0.6666666666666666 0.9166666666666666 1.0 461.87185345827703 128.18129030132937 
84.00036351702457 0.7272727272727273 0.9090909090909091 1.0 453.214639774567 121.2658218242124 
85.00036351702457 0.8181818181818182 0.9090909090909091 1.0 472.0507656246231 127.04821432957566 
86.00036351702457 0.8181818181818182 0.9090909090909091 1.0 475.68976154742245 127.65126604551168 
87.00036351702457 0.8181818181818182 0.9090909090909091 1.0 470.8322892351616 120.55372745371098 
88.00036351702457 0.75 0.8333333333333334 0.9166666666666666 469.44917291998996 127.640812195361 
89.00036351702457 0.75 0.8333333333333334 0.9166666666666666 467.331853050177 119.2923309049754 
90.00036351702457 0.75 0.8333333333333334 0.9166666666666666 471.34624576209563 118.4569456587707 
91.00036351702457 0.75 0.8333333333333334 0.9166666666666666 463.80154992614615 129.35623971151156 
92.00036351702457 0.75 0.8333333333333334 0.9166666666666666 470.3225449631434 119.4184438202497 
93.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 469.8727101400707 121.51411970052047 
94.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 467.23274476314396 121.36927926333537 
95.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 471.51071060451824 115.16912052602397 
96.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 456.1652738353773 125.63598011221099 
97.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 465.8701569330917 125.34269434503578 
98.00036351702457 0.6923076923076923 0.7692307692307693 0.9230769230769231 464.1077697446178 122.89231595019929 
99.00036351702457 0.6428571428571429 0.7142857142857143 0.8571428571428571 459.0009435676888 120.98245268609928 
100.00036351702457 0.7142857142857143 0.7142857142857143 0.8571428571428571 449.25083164790607 130.37197691447682 
101.00036351702457 0.6666666666666666 0.6666666666666666 0.8 452.68094612038954 122.79974137012314 
102.00036351702457 0.6666666666666666 0.6666666666666666 0.8 447.2018883642875 130.36405608212638 
103.00036351702457 0.6666666666666666 0.7333333333333333 0.8 446.4322384467921 121.90323891066535 
104.00036351702457 0.6666666666666666 0.7333333333333333 0.8666666666666667 441.05622320835954 122.12525550507404 
105.00036351702457 0.7333333333333333 0.8 0.8666666666666667 436.5584458339308 126.64628736101969 
106.00036351702457 0.8 0.8 0.8666666666666667 431.02214594890677 122.54323818729335 
107.00036351702457 0.8 0.8666666666666667 0.9333333333333333 418.56309849406404 126.51295920889848 
108.00036351702457 0.8 0.8666666666666667 0.9333333333333333 427.52151515251524 120.40436698234004 
109.00036351702457 0.8 0.8666666666666667 0.9333333333333333 426.13018019535144 129.17457366219827 
110.00036351702457 0.8666666666666667 0.8666666666666667 0.9333333333333333 419.50169947666535 129.5451699952978 
111.00036351702457 0.8666666666666667 0.8666666666666667 0.9333333333333333 436.4454349085502 130.4157664815608 
112.00036351702457 0.8666666666666667 0.8666666666666667 0.9333333333333333 430.24208053066707 122.99023771230381 
113.00036351702457 0.8571428571428571 0.8571428571428571 0.9285714285714286 425.20280802099415 125.05527802404146 
114.00036351702457 0.8571428571428571 0.8571428571428571 0.9285714285714286 419.4069919225463 122.90809337118219 
115.00036351702457 0.8571428571428571 0.8571428571428571 0.9285714285714286 423.5565012003356 126.61601791477425 
