#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:09+0000 #
#####################################################################
# Seed = 46.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 139.5 0.0 
2.0006796701074947 NaN NaN NaN 385.49999999999994 132.05433359826148 
3.0006796701074947 NaN NaN NaN 388.5 93.96635507905071 
4.000679670107495 NaN NaN NaN 388.49999999999994 117.64908452437535 
5.000679670107495 NaN NaN NaN 386.9999999999999 111.68354149106153 
6.000679670107495 NaN NaN NaN 385.49999999999994 119.68488425654742 
7.000679670107495 NaN NaN NaN 389.99999999999994 109.02812000731699 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.16097014779048 
9.000679670107495 NaN NaN NaN 389.99999999999994 115.9882802052772 
10.000679670107495 NaN NaN NaN 385.5 124.89487012201356 
11.000679670107495 NaN NaN NaN 387.0 114.97314709725453 
12.000679670107495 NaN NaN NaN 390.0 115.50123213411743 
13.000679670107495 NaN NaN NaN 390.0 119.68411482422465 
14.000679670107495 NaN NaN NaN 390.0 116.35273335091432 
15.000679670107495 NaN NaN NaN 387.0 122.45463673655411 
16.000679670107495 NaN NaN NaN 384.0 118.33003911907572 
17.000679670107495 NaN NaN NaN 383.99999999999994 122.9910833026746 
18.000679670107495 NaN NaN NaN 388.49999999999994 119.04951534377972 
19.000679670107495 NaN NaN NaN 389.99999999999994 121.8004027710351 
20.000679670107495 NaN NaN NaN 388.5 125.39334195311415 
21.000679670107495 NaN NaN NaN 385.49999999999994 124.15791492900655 
22.000679670107495 0.0 0.0 0.0 385.49999999999994 121.77887749923777 
23.000679670107495 0.0 0.0 0.0 382.49999999999994 119.2652708209694 
24.000679670107495 0.0 0.0 0.0 389.99999999999994 123.58160351794628 
25.000679670107495 0.0 1.0 1.0 389.99999999999994 117.89109998272839 
26.000679670107495 0.0 1.0 1.0 391.49999999999994 125.14004336569104 
27.000679670107495 0.0 1.0 1.0 384.6029012915832 124.24558681276642 
28.000679670107495 0.0 1.0 1.0 379.9998851493504 122.46215886041865 
29.000679670107495 0.0 1.0 1.0 381.21471640224837 122.06760935147821 
30.000679670107495 0.0 1.0 1.0 383.6196471461544 129.52465887944174 
31.000679670107495 0.0 0.5 0.5 383.5937601880402 120.15148884904023 
32.000679670107495 0.0 0.5 0.5 382.0644952572263 127.2586188250696 
33.000679670107495 0.5 0.5 0.5 386.53151984089135 117.01524858898198 
34.000679670107495 0.5 0.5 0.5 380.65531202102164 125.78862813973016 
35.000679670107495 0.5 0.5 0.5 382.22584117989794 122.33374035175456 
36.000679670107495 0.5 0.5 0.5 382.27194517793043 116.18292718704451 
37.000679670107495 0.25 0.25 0.25 381.72087918183433 122.28997014951123 
38.000679670107495 0.2 0.2 0.4 380.12175121901385 124.87374596643039 
39.000679670107495 0.16666666666666666 0.16666666666666666 0.5 375.1296084869291 120.31186313484966 
40.000679670107495 0.16666666666666666 0.16666666666666666 0.5 377.27493386670835 127.55747421623437 
41.000679670107495 0.16666666666666666 0.3333333333333333 0.5 380.74841817275694 123.79669430587138 
42.000679670107495 0.3333333333333333 0.3333333333333333 0.5 380.0764221323963 125.09522383293836 
43.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 375.2391978389881 121.94781774929437 
44.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 375.0297957458201 127.42037709782664 
45.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 373.32000872029465 127.12010948451635 
46.000679670107495 0.25 0.25 0.5 366.9963112973544 124.3726197064907 
47.000679670107495 0.25 0.25 0.5 370.06034020461533 126.58671835744843 
48.000679670107495 0.25 0.25 0.625 359.0100726000004 122.62140819618945 
49.000679670107495 0.25 0.25 0.625 359.7584700968685 129.1732249776859 
50.000679670107495 0.25 0.375 0.75 360.78597684826434 127.50926406749848 
51.000679670107495 0.25 0.5 0.75 363.2762708344477 123.63231007257667 
52.000679670107495 0.25 0.5 0.75 359.8589982218537 128.46427238936667 
53.000679670107495 0.2222222222222222 0.4444444444444444 0.7777777777777778 352.67770383218345 126.02784899166817 
54.000679670107495 0.2222222222222222 0.4444444444444444 0.7777777777777778 351.0597789022242 127.103412993347 
55.000679670107495 0.2222222222222222 0.4444444444444444 0.7777777777777778 353.2159462181656 128.17349958274113 
56.000679670107495 0.2222222222222222 0.5555555555555556 0.7777777777777778 347.6221060477374 127.12925269951369 
57.000679670107495 0.2222222222222222 0.5555555555555556 0.7777777777777778 347.8355368389227 124.45216573274256 
58.000679670107495 0.25 0.625 0.75 345.5184934531741 119.05523508564761 
59.000679670107495 0.2222222222222222 0.5555555555555556 0.6666666666666666 353.6571331662265 122.70745455394712 
60.000679670107495 0.2222222222222222 0.5555555555555556 0.6666666666666666 353.13476087168186 127.05454982178291 
61.000679670107495 0.2222222222222222 0.5555555555555556 0.6666666666666666 354.17883244015957 123.97673421140664 
62.000679670107495 0.2222222222222222 0.5555555555555556 0.6666666666666666 348.13338371362806 126.50225638019674 
63.000679670107495 0.2222222222222222 0.5555555555555556 0.7777777777777778 352.9540678306341 124.08381744139405 
