#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T10:41+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 195.00000000000003 0.0 
2.0000620298263585 NaN NaN NaN 480.00000000000006 131.31272896274243 
3.0000620298263585 NaN NaN NaN 480.0 104.92749342781258 
4.000062029826358 NaN NaN NaN 479.99999999999994 117.18051990161072 
5.000062029826358 NaN NaN NaN 479.9999999999999 115.11111884623014 
6.000062029826358 NaN NaN NaN 480.0 112.57697010859061 
7.000062029826358 NaN NaN NaN 480.00000000000006 113.90167216376736 
8.000062029826358 NaN NaN NaN 480.0 114.82904246602271 
9.000062029826358 NaN NaN NaN 479.9999999999999 115.89500259033673 
10.000062029826358 NaN NaN NaN 480.0 117.47501718164298 
11.000062029826358 NaN NaN NaN 480.00000000000006 116.38091540277016 
12.000062029826358 NaN NaN NaN 480.00000000000006 115.46548882696187 
13.000062029826358 NaN NaN NaN 480.0 118.93074044426874 
14.000062029826358 NaN NaN NaN 479.99999999999994 120.41232491064952 
15.000062029826358 NaN NaN NaN 479.9999999999999 123.2029297126956 
16.00006202982636 NaN NaN NaN 480.00000000000017 114.09530680312781 
17.00006202982636 NaN NaN NaN 479.99999999999994 122.01394789095615 
18.00006202982636 NaN NaN NaN 480.0 115.18463329842429 
19.00006202982636 NaN NaN NaN 480.00000000000006 117.88429319349333 
20.00006202982636 NaN NaN NaN 480.0 120.41888069844417 
21.00006202982636 NaN NaN NaN 479.9999999999999 116.53844975246554 
22.00006202982636 NaN NaN NaN 479.99999999999994 123.17069157119893 
23.00006202982636 0.0 0.0 0.0 479.9999999999999 116.32438376060162 
24.00006202982636 0.0 0.0 1.0 479.99999999999994 112.65275112270997 
25.00006202982636 0.0 0.0 0.5 480.0 115.92170135073228 
26.00006202982636 0.0 0.5 0.5 478.72976575705275 108.6366980431143 
27.00006202982636 0.0 0.5 0.5 475.54738311658076 118.87461549071269 
28.00006202982636 0.5 0.5 0.5 477.0617529442429 121.2475071664684 
29.00006202982636 0.5 0.5 1.0 477.51328932626166 120.91206089110999 
30.00006202982636 0.5 0.5 1.0 478.85779003345664 121.1707512076095 
31.00006202982636 0.5 1.0 1.0 477.0257694608801 117.83344724989618 
32.00006202982636 0.5 1.0 1.0 475.8572393208698 120.18018422215769 
33.00006202982636 1.0 1.0 1.0 474.5744919205596 124.88281640796126 
34.00006202982636 1.0 1.0 1.0 473.27256517888 116.47347824408519 
35.00006202982636 1.0 1.0 1.0 474.6801135359601 124.9436062300367 
36.00006202982636 1.0 1.0 1.0 474.62497247465456 120.16050485175809 
37.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 473.4005040673245 125.52632746362984 
38.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.7854035924815 114.49151627688946 
39.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 473.08220623783365 120.8655902894936 
40.00006202982636 0.5 0.5 0.5 471.2114352385099 119.80116361032447 
41.00006202982636 0.5 0.5 0.5 473.41255242782677 123.51924320183228 
42.00006202982636 0.5 0.5 0.75 474.3810578119602 121.48331184793352 
43.00006202982636 0.5 0.5 0.75 473.88299440788876 122.31624952896276 
44.00006202982636 0.5 0.5 0.75 471.2887040731952 126.05836813274526 
