#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T20:13+0000 #
#####################################################################
# Seed = 10.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 190.49999999999994 0.0 
2.000703502351942 NaN NaN NaN 475.49999999999983 130.81521824300512 
3.000703502351942 NaN NaN NaN 469.49999999999983 95.94611383139826 
4.000703502351942 NaN NaN NaN 475.49999999999983 125.2777494381236 
5.000703502351942 NaN NaN NaN 475.49999999999983 115.5690792958349 
6.000703502351942 NaN NaN NaN 475.49999999999983 115.2426677473414 
7.000703502351942 NaN NaN NaN 470.99999999999983 113.60371884368521 
8.000703502351943 NaN NaN NaN 475.49999999999983 118.20691779559162 
9.000703502351943 NaN NaN NaN 476.99999999999983 123.99301344796822 
10.000703502351943 NaN NaN NaN 478.49999999999983 114.80517461026436 
11.000703502351943 NaN NaN NaN 475.4999999999999 116.5350138356837 
12.000703502351943 NaN NaN NaN 470.99999999999983 117.98755442446361 
13.000703502351943 NaN NaN NaN 472.49999999999983 119.37100369710882 
14.000703502351943 NaN NaN NaN 478.49999999999983 114.43845141299288 
15.000703502351943 NaN NaN NaN 476.99999999999994 121.10021681805645 
16.000703502351943 NaN NaN NaN 476.99999999999994 119.5072659477459 
17.000703502351943 NaN NaN NaN 479.9999999999999 120.91243872458043 
18.000703502351943 NaN NaN NaN 478.4999999999999 125.59620261681223 
19.000703502351943 NaN NaN NaN 473.99999999999994 115.106847851826 
20.000703502351943 NaN NaN NaN 476.99999999999994 120.93176693471808 
21.000703502351943 NaN NaN NaN 475.5 117.07301687090734 
22.000703502351943 0.0 0.0 0.0 476.99999999999994 123.37603229309576 
23.000703502351943 0.0 0.0 0.0 475.5 120.0296632643688 
24.000703502351943 0.0 0.0 0.0 478.49999999999994 120.93929351887881 
25.000703502351943 0.0 0.0 1.0 471.0 125.50717079883235 
26.000703502351943 0.0 0.0 0.5 471.911127339248 117.86325385015076 
27.000703502351943 0.0 0.0 0.3333333333333333 473.93704274344634 116.2665169253598 
28.000703502351943 0.3333333333333333 0.3333333333333333 0.3333333333333333 470.8208930633124 124.84608436669734 
29.000703502351943 0.3333333333333333 0.3333333333333333 0.6666666666666666 465.72417401597653 126.99479724569683 
30.000703502351943 0.3333333333333333 0.3333333333333333 0.6666666666666666 467.1427522084709 122.93942540857205 
31.000703502351943 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.03617745637354 124.46960369410284 
32.00070350235194 0.3333333333333333 0.3333333333333333 0.6666666666666666 475.9660045660052 123.78066365583214 
33.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 472.69605204953643 118.71854410232575 
34.00070350235194 0.6666666666666666 0.6666666666666666 1.0 471.37279206085014 119.18747634316244 
35.00070350235194 0.6666666666666666 0.6666666666666666 1.0 475.4446638164367 126.98375168757175 
36.00070350235194 0.6666666666666666 0.6666666666666666 1.0 471.9170056387627 125.23302807546901 
37.00070350235194 0.6666666666666666 0.6666666666666666 1.0 476.7363718106317 119.10016491997733 
38.00070350235194 0.5 0.75 0.75 464.22374494683385 123.64035631151691 
39.00070350235194 0.75 0.75 0.75 460.44132231482973 123.09583772479377 
40.00070350235194 0.75 0.75 0.75 463.1727862116841 123.24897458608567 
41.00070350235194 0.75 0.75 1.0 462.263411440467 119.59830161205421 
42.00070350235194 0.75 0.75 1.0 471.3412225386698 119.409283986241 
43.00070350235194 0.75 0.75 1.0 466.2555219836019 127.11518226272723 
44.00070350235194 0.6 0.6 0.8 464.8802416136912 118.75903624467509 
45.00070350235194 0.6 0.8 0.8 461.3483317529381 125.15478441058025 
46.00070350235194 0.8 0.8 0.8 465.16426615331443 120.56612350095165 
47.00070350235194 0.8 0.8 0.8 461.4389769882576 125.80263884254249 
48.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 472.19626397395024 123.45142542878457 
49.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 468.77995488012687 119.24968879477906 
50.00070350235194 0.6666666666666666 0.6666666666666666 0.6666666666666666 465.24242934983624 120.54957637837613 
51.00070350235194 0.5 0.5 0.625 465.1710233659138 115.64343660062528 
52.00070350235194 0.4444444444444444 0.4444444444444444 0.5555555555555556 447.4058949850172 123.61303068230531 
53.00070350235194 0.4444444444444444 0.4444444444444444 0.5555555555555556 457.87566941779505 117.44174241259834 
54.00070350235194 0.4444444444444444 0.4444444444444444 0.6666666666666666 447.36198628512506 117.62316588261038 
55.00070350235194 0.4444444444444444 0.4444444444444444 0.7777777777777778 447.10986864937615 115.3672394418667 
56.00070350235194 0.5555555555555556 0.5555555555555556 0.7777777777777778 444.4904740973023 125.02132302726514 
57.00070350235194 0.5555555555555556 0.5555555555555556 0.8888888888888888 447.2896634385509 118.98664753049779 
58.00070350235194 0.5555555555555556 0.6666666666666666 0.8888888888888888 447.19158145429054 122.07901053357772 
59.00070350235194 0.5555555555555556 0.6666666666666666 0.8888888888888888 444.80469712969307 117.73977363898014 
60.00070350235194 0.5555555555555556 0.6666666666666666 0.8888888888888888 434.8868065652472 124.75422142569596 
61.00070350235194 0.5555555555555556 0.7777777777777778 0.8888888888888888 432.60150923170806 121.19539158471318 
62.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 429.58583548415305 118.8720767786913 
63.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 423.48997603119113 120.0671214683605 
64.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 411.41638540217116 121.69553062859158 
65.00070350235194 0.6666666666666666 0.8888888888888888 0.8888888888888888 419.6906834275836 121.2697819535105 
66.00070350235194 0.7777777777777778 0.7777777777777778 0.8888888888888888 413.5312931183384 122.9617508884755 
67.00070350235194 0.6666666666666666 0.7777777777777778 0.8888888888888888 417.1512047131954 122.8617291022151 
68.00070350235194 0.8 0.8 0.9 417.9430253323289 121.11080553025633 
69.00070350235194 0.6363636363636364 0.7272727272727273 0.8181818181818182 413.4702563293911 125.396311149553 
70.00070350235194 0.7272727272727273 0.7272727272727273 0.8181818181818182 400.38724913743664 125.75870837512248 
71.00070350235194 0.7272727272727273 0.8181818181818182 0.8181818181818182 388.39684867978656 125.43968881921555 
72.00070350235194 0.8 0.8 0.8 407.15087891229274 129.17000966608367 
73.00070350235194 0.8 0.8 0.8 379.5744097201026 121.87506768556136 
74.00070350235194 0.8 0.8 0.8 380.79861466972403 124.75763915674442 
75.00070350235194 0.7 0.7 0.8 368.61076364025706 123.26799570777432 
76.00070350235194 0.8 0.8 0.8 376.0017114082313 127.45783187282983 
77.00070350235194 0.7 0.7 0.7 352.31288534352547 126.98143667390453 
78.00070350235194 0.5833333333333334 0.6666666666666666 0.6666666666666666 364.53606263775936 121.93333104904788 
79.00070350235194 0.46153846153846156 0.5384615384615384 0.5384615384615384 368.3890665585108 119.7216488469068 
80.00070350235194 0.46153846153846156 0.5384615384615384 0.5384615384615384 370.2432964088952 123.87377531890385 
81.00070350235194 0.46153846153846156 0.5384615384615384 0.6153846153846154 342.2110522282771 125.1876662835508 
82.00070350235194 0.5384615384615384 0.5384615384615384 0.6153846153846154 340.9649908529343 123.96700988969853 
83.00070350235194 0.6153846153846154 0.6153846153846154 0.6153846153846154 357.063771232765 128.43458693884733 
84.00070350235194 0.5 0.5 0.5714285714285714 354.4585369708536 123.2287157870212 
85.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 371.18571954039123 121.64966782694985 
86.00070350235194 0.5714285714285714 0.5714285714285714 0.5714285714285714 351.27605381176977 121.90578516208086 
87.00070350235194 0.5 0.5 0.6428571428571429 340.71674601199913 128.40160914812517 
88.00070350235194 0.5333333333333333 0.5333333333333333 0.6 339.2427231697747 116.24036547041193 
89.00070350235194 0.4666666666666667 0.5333333333333333 0.6 305.12779761506886 126.83291773374651 
90.00070350235194 0.4666666666666667 0.5333333333333333 0.6 305.9203820953684 126.57799087356526 
91.00070350235194 0.5333333333333333 0.5333333333333333 0.6 299.2172542677639 126.56001593592114 
92.00070350235194 0.4666666666666667 0.4666666666666667 0.6 300.9797839086328 125.94538571009164 
93.00070350235194 0.5333333333333333 0.5333333333333333 0.6 317.23409411975126 114.5391340308671 
94.00070350235194 0.4666666666666667 0.4666666666666667 0.6 286.6877239322416 121.57693071482063 
95.00070350235194 0.5333333333333333 0.6 0.6 293.6356701861623 123.52130738430698 
96.00070350235194 0.5625 0.5625 0.5625 298.93674646297694 121.88248396759803 
97.00070350235194 0.5 0.5 0.5625 305.226525348051 122.09639214650554 
98.00070350235194 0.5625 0.5625 0.5625 300.47573405602907 122.34234693385883 
99.00070350235194 0.5625 0.5625 0.5625 292.50552238004923 123.82018036954959 
100.00070350235194 0.5 0.5625 0.5625 286.2129986361809 118.19515480104585 
101.00070350235194 0.5625 0.5625 0.5625 294.24966043041496 123.95574933947677 
102.00070350235194 0.5 0.5 0.5625 289.6975085950027 125.64485692821432 
103.00070350235194 0.5 0.5625 0.5625 291.564173377871 126.24073377653605 
104.00070350235194 0.47058823529411764 0.5294117647058824 0.5294117647058824 272.58444747933845 120.86870115722185 
105.00070350235194 0.47058823529411764 0.47058823529411764 0.47058823529411764 292.45187865221095 122.96377627359256 
106.00070350235194 0.47058823529411764 0.5294117647058824 0.5294117647058824 281.80782304958603 121.69514845449906 
107.00070350235194 0.5294117647058824 0.5294117647058824 0.5294117647058824 279.3966341911588 117.4988761327031 
108.00070350235194 0.47058823529411764 0.47058823529411764 0.5294117647058824 236.2457657838187 124.19531896481615 
109.00070350235194 0.47058823529411764 0.47058823529411764 0.5294117647058824 275.5368973778941 121.4727776298687 
110.00070350235194 0.47058823529411764 0.5294117647058824 0.5294117647058824 256.4512231061415 118.9242103459222 
111.00070350235194 0.47058823529411764 0.47058823529411764 0.47058823529411764 277.54901414329146 125.35924876910659 
112.00070350235194 0.47058823529411764 0.47058823529411764 0.5294117647058824 287.66761475853514 122.12786776496768 
113.00070350235194 0.4117647058823529 0.4117647058823529 0.47058823529411764 298.6474383207713 116.11453797091852 
114.00070350235194 0.42105263157894735 0.42105263157894735 0.42105263157894735 302.69444618400934 122.02594779795031 
115.00070350235194 0.42105263157894735 0.42105263157894735 0.42105263157894735 290.473707672614 118.62884175530435 
116.00070350235194 0.3684210526315789 0.42105263157894735 0.42105263157894735 278.5413272885074 122.90440416258953 
117.00070350235194 0.42105263157894735 0.42105263157894735 0.42105263157894735 291.8947640732525 116.49543963438046 
118.00070350235194 0.3684210526315789 0.3684210526315789 0.42105263157894735 287.1579790996168 113.99412148181908 
119.00070350235194 0.42105263157894735 0.42105263157894735 0.42105263157894735 295.513441972497 118.96241022137292 
120.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 283.5322116181636 115.4228422621308 
121.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 274.589425071222 124.35468061611635 
122.00070350235194 0.3684210526315789 0.3684210526315789 0.42105263157894735 278.7239339955638 114.77449529526238 
123.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 261.29439584449096 120.70585932859237 
124.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 287.72854488702797 117.11733175293199 
125.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 266.0526902745888 116.91733412280065 
126.00070350235194 0.3684210526315789 0.3684210526315789 0.3684210526315789 277.4615140572957 120.39728278174269 
127.00070350235194 0.35 0.35 0.35 246.76280270773367 124.80621268075575 
128.00070350235194 0.35 0.35 0.35 261.20998132719967 123.08417228370324 
129.00070350235194 0.35 0.35 0.35 250.438526635061 117.2178935019919 
130.00070350235194 0.35 0.35 0.35 241.09765388111808 121.35311407882996 
131.00070350235194 0.35 0.35 0.35 219.9928343655062 123.69928540226725 
132.00070350235194 0.35 0.35 0.4 230.3493848929237 122.44441094527221 
133.00070350235194 0.3333333333333333 0.3333333333333333 0.42857142857142855 238.52522612838007 123.53332539296386 
134.00070350235194 0.3333333333333333 0.38095238095238093 0.42857142857142855 253.62934940791806 119.04193767140376 
135.00070350235194 0.36363636363636365 0.36363636363636365 0.4090909090909091 259.6249938265196 119.46974023647894 
136.00070350235194 0.36363636363636365 0.36363636363636365 0.4090909090909091 250.41257558540804 128.99732900315436 
137.00070350235194 0.3333333333333333 0.3333333333333333 0.375 226.12497254079494 122.4363925637931 
138.00070350235194 0.3181818181818182 0.3181818181818182 0.36363636363636365 236.2763354383754 126.22651498435759 
139.00070350235194 0.3181818181818182 0.3181818181818182 0.36363636363636365 231.29819940216632 123.8016842656951 
140.00070350235194 0.3181818181818182 0.3181818181818182 0.4090909090909091 250.24777800791412 121.15277263892969 
141.00070350235194 0.3181818181818182 0.3181818181818182 0.4090909090909091 224.9796970077268 122.95951452132041 
142.00070350235194 0.36363636363636365 0.36363636363636365 0.4090909090909091 263.86728077988056 114.59149369188071 
143.00070350235194 0.36363636363636365 0.4090909090909091 0.4090909090909091 278.65051318601064 120.55732034223414 
144.00070350235194 0.36363636363636365 0.4090909090909091 0.4090909090909091 280.95708341172127 127.564173298285 
145.00070350235194 0.36363636363636365 0.4090909090909091 0.4090909090909091 269.10942008613563 124.55251283241026 
146.00070350235194 0.3333333333333333 0.3333333333333333 0.38095238095238093 226.8545790529935 125.23121446983848 
147.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 273.1601733589843 123.43786461451802 
148.00070350235194 0.3181818181818182 0.3181818181818182 0.36363636363636365 270.251980031027 124.34981169458779 
149.00070350235194 0.3181818181818182 0.36363636363636365 0.36363636363636365 290.54075843947857 116.17484767666734 
150.00070350235194 0.3181818181818182 0.36363636363636365 0.36363636363636365 290.98094159159626 125.73542338256131 
151.00070350235194 0.3181818181818182 0.3181818181818182 0.3181818181818182 292.2166102479274 120.57121835689401 
152.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 292.02413715711947 127.69973300005074 
153.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 284.4807546954023 120.03044287646168 
154.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 282.91463468884797 127.15586242712283 
155.00070350235194 0.3181818181818182 0.36363636363636365 0.36363636363636365 295.26863620314367 126.81194106534807 
156.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 294.7266527847414 122.6377436401181 
157.00070350235194 0.3181818181818182 0.3181818181818182 0.36363636363636365 298.37925274801165 130.93013244384562 
158.00070350235194 0.36363636363636365 0.36363636363636365 0.36363636363636365 284.71924248160036 113.67912708752903 
159.00070350235194 0.38095238095238093 0.38095238095238093 0.38095238095238093 268.0514117947237 118.59931753363338 
160.00070350235194 0.34782608695652173 0.34782608695652173 0.34782608695652173 304.7864748838776 119.77268970323689 
161.00070350235194 0.30434782608695654 0.30434782608695654 0.30434782608695654 279.6002169179565 128.2375608123075 
162.00070350235194 0.30434782608695654 0.30434782608695654 0.30434782608695654 271.7155660880455 123.61156720038709 
163.00070350235194 0.30434782608695654 0.34782608695652173 0.34782608695652173 280.36489520941467 123.13541826000544 
164.00070350235194 0.30434782608695654 0.30434782608695654 0.30434782608695654 261.898381335789 122.50427797400063 
165.00070350235194 0.30434782608695654 0.30434782608695654 0.30434782608695654 292.6846844966439 123.67384279617475 
166.00070350235194 0.25 0.25 0.25 278.7831154196355 129.49216505825265 
167.00070350235194 0.2916666666666667 0.2916666666666667 0.2916666666666667 268.7848000014544 122.71973589721394 
168.00070350235194 0.25 0.25 0.25 269.5198574462966 123.17480516797234 
169.00070350235194 0.2916666666666667 0.2916666666666667 0.2916666666666667 280.14674548116943 126.281897549904 
