#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T21:45+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 205.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 540.0 132.65606913771984 
3.00156826839542 NaN NaN NaN 539.9999999999998 106.14532715605375 
4.00156826839542 NaN NaN NaN 539.9999999999999 119.56954564844206 
5.00156826839542 NaN NaN NaN 539.9999999999999 111.94060845129455 
6.00156826839542 NaN NaN NaN 540.0000000000001 116.48569490794752 
7.00156826839542 NaN NaN NaN 540.0 115.29880023013594 
8.00156826839542 NaN NaN NaN 540.0 124.12144183860416 
9.00156826839542 NaN NaN NaN 540.0000000000001 117.35161791510136 
10.00156826839542 NaN NaN NaN 540.0 119.79644274802563 
11.00156826839542 NaN NaN NaN 540.0 117.44838356879912 
12.00156826839542 NaN NaN NaN 540.0 122.76134995462516 
13.00156826839542 NaN NaN NaN 540.0 120.28243728895208 
14.00156826839542 NaN NaN NaN 540.0 126.16745378379724 
15.00156826839542 NaN NaN NaN 540.0 126.59308323089114 
16.00156826839542 NaN NaN NaN 540.0 122.51811675979566 
17.00156826839542 NaN NaN NaN 540.0 123.02863756931272 
18.00156826839542 NaN NaN NaN 540.0 120.06111885472612 
19.00156826839542 NaN NaN NaN 540.0 117.70460972980764 
20.00156826839542 NaN NaN NaN 540.0 117.5901266436554 
21.00156826839542 NaN NaN NaN 540.0 117.28597157968494 
22.00156826839542 NaN NaN NaN 540.0 120.22628536171807 
23.00156826839542 NaN NaN NaN 540.0 116.47814464239805 
24.00156826839542 NaN NaN NaN 540.0000000000001 123.95401892941044 
25.00156826839542 NaN NaN NaN 540.0 122.1249167446816 
26.00156826839542 NaN NaN NaN 539.9999999999999 119.17707614443407 
27.00156826839542 0.0 0.0 0.0 540.0 117.58789411465257 
28.00156826839542 0.0 0.0 0.0 540.0000000000001 122.76112566256714 
29.00156826839542 0.0 0.0 0.0 540.0 120.28355366907829 
30.00156826839542 0.0 0.0 0.0 540.0 124.31216794866242 
31.00156826839542 0.0 0.0 0.0 540.0 124.70873957062956 
32.00156826839542 0.0 0.0 1.0 540.0 127.40333062903696 
33.00156826839542 0.0 0.0 1.0 539.896691341715 108.372909336789 
34.00156826839542 0.0 0.0 1.0 538.1839009037551 124.19945640918617 
35.00156826839542 0.0 1.0 1.0 538.2095075094152 122.71931815142577 
36.00156826839542 0.0 1.0 1.0 540.0 114.06031034371654 
