#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T16:17+0000 #
#####################################################################
# Seed = 38.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 174.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 450.0 135.62977236616382 
3.0001974413325856 NaN NaN NaN 450.0 106.97504996293824 
4.000197441332586 NaN NaN NaN 450.0000000000001 120.5228614678419 
5.000197441332586 NaN NaN NaN 450.0000000000001 109.6124865379659 
6.000197441332586 NaN NaN NaN 449.99999999999994 122.17136785289203 
7.000197441332586 NaN NaN NaN 449.99999999999994 117.46249485884667 
8.000197441332585 NaN NaN NaN 450.00000000000006 122.27676330515075 
9.000197441332585 NaN NaN NaN 450.00000000000006 113.41654950877735 
10.000197441332585 NaN NaN NaN 450.0 123.32918700807087 
11.000197441332585 NaN NaN NaN 450.00000000000017 120.39416307409543 
12.000197441332585 NaN NaN NaN 450.00000000000006 124.25578984739487 
13.000197441332585 NaN NaN NaN 450.0 117.85421752549055 
14.000197441332585 NaN NaN NaN 449.9999999999999 119.91970643188098 
15.000197441332585 NaN NaN NaN 449.9999999999999 119.77899894807989 
16.000197441332585 NaN NaN NaN 450.00000000000006 123.33342338816298 
17.000197441332585 NaN NaN NaN 450.0000000000001 117.02675509718277 
18.000197441332585 NaN NaN NaN 450.0 122.1440952053971 
19.000197441332585 NaN NaN NaN 450.00000000000006 120.85279706833306 
20.000197441332585 NaN NaN NaN 450.00000000000006 121.53748555695837 
21.000197441332585 NaN NaN NaN 449.99999999999994 120.75561142254305 
22.000197441332585 NaN NaN NaN 450.00000000000006 120.43514822098051 
23.000197441332585 NaN NaN NaN 450.0 117.23789099882943 
24.000197441332585 0.0 0.0 0.5 449.99999999999994 124.03376006629206 
25.000197441332585 0.0 0.0 0.5 450.0 124.31801428602773 
26.000197441332585 0.0 0.0 0.5 449.9999999999999 119.605722927167 
27.000197441332585 0.0 0.0 0.3333333333333333 447.87272420607155 118.69449133977135 
28.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 447.5757383623855 125.25243307219057 
29.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 450.00000000000006 122.4209829282891 
30.000197441332585 0.3333333333333333 0.3333333333333333 0.3333333333333333 449.99999999999994 125.72059308280737 
31.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 450.00000000000006 128.27614247864793 
32.00019744133259 0.0 0.3333333333333333 0.6666666666666666 445.6290047172381 124.50558940723822 
33.00019744133259 0.0 0.3333333333333333 0.6666666666666666 443.9198777060315 128.14748722568578 
34.00019744133259 0.0 0.5 0.75 443.8837171781465 126.51445618108565 
35.00019744133259 0.25 0.75 0.75 443.5054094284524 123.17260566672572 
36.00019744133259 0.25 0.75 0.75 445.3258117719747 126.14702260156203 
37.00019744133259 0.75 0.75 0.75 446.2329856770702 122.51429068326915 
38.00019744133259 0.6 0.6 1.0 443.66890666057543 123.05645172182197 
39.00019744133259 0.6 0.6 0.8 441.8601736831913 122.92651920859555 
40.00019744133259 0.6 0.8 0.8 440.2867108723983 114.7264715170688 
41.00019744133259 0.8 0.8 0.8 441.30433646188 121.73727603451952 
42.00019744133259 0.8 0.8 0.8 438.36131359230757 113.5849872018142 
43.00019744133259 0.8 0.8 0.8 441.4506632268291 123.15273211490525 
44.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 436.79471709564353 113.14646476164246 
45.00019744133259 0.6666666666666666 0.6666666666666666 0.6666666666666666 439.6255483699 124.58574796439925 
46.00019744133259 0.6666666666666666 0.6666666666666666 0.8333333333333334 434.3301377124797 114.06175254710438 
47.00019744133259 0.6666666666666666 1.0 1.0 431.03359271124975 118.12779577105486 
48.00019744133259 0.6666666666666666 1.0 1.0 428.914216861956 116.07854429370063 
49.00019744133259 0.625 0.75 0.875 426.80954935528865 119.53093845748202 
50.00019744133259 0.625 0.875 0.875 422.8619761609683 124.66063620394402 
51.00019744133259 0.875 0.875 1.0 423.6946437690763 116.20393952283104 
52.00019744133259 0.875 1.0 1.0 422.0510539650045 123.52709929502693 
53.00019744133259 0.875 1.0 1.0 425.16798002697396 122.6672738863527 
54.00019744133259 0.875 1.0 1.0 430.2603737000377 123.89702781222563 
55.00019744133259 0.875 1.0 1.0 430.1900288004095 119.83509453286099 
56.00019744133259 0.75 1.0 1.0 429.5673752101342 120.86308882066014 
57.00019744133259 0.875 1.0 1.0 425.91504952095806 119.40006976803124 
58.00019744133259 1.0 1.0 1.0 420.7671373968059 119.83905702437445 
59.00019744133259 1.0 1.0 1.0 421.41258611572385 117.15398637771763 
