#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:41+0000 #
#####################################################################
# Seed = 19.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 143.99999999999991 0.0 
2.0021688771200794 NaN NaN NaN 386.9999999999999 131.96033320870046 
3.0021688771200794 NaN NaN NaN 383.9999999999999 105.68812881425958 
4.002168877120079 NaN NaN NaN 385.4999999999999 104.9383101905565 
5.002168877120079 NaN NaN NaN 386.9999999999999 116.27197645758817 
6.002168877120079 NaN NaN NaN 382.4999999999999 107.62646923184703 
7.002168877120079 NaN NaN NaN 386.99999999999994 124.87150919197852 
8.002168877120079 NaN NaN NaN 389.9999999999999 114.46995082097418 
9.002168877120079 NaN NaN NaN 388.49999999999994 113.30981639713227 
10.002168877120079 NaN NaN NaN 386.99999999999994 120.55977278892334 
11.002168877120079 NaN NaN NaN 389.99999999999994 113.73263022043271 
12.002168877120079 NaN NaN NaN 389.9999999999999 119.69997845989734 
13.002168877120079 NaN NaN NaN 389.9999999999999 110.82930922736902 
14.002168877120079 NaN NaN NaN 388.49999999999994 119.06066140014754 
15.002168877120079 NaN NaN NaN 388.49999999999994 114.59896814595899 
16.002168877120077 NaN NaN NaN 388.49999999999994 121.97667351754494 
17.002168877120077 NaN NaN NaN 386.99999999999994 118.90413993762118 
18.002168877120077 NaN NaN NaN 385.49999999999994 117.674987721902 
19.002168877120077 NaN NaN NaN 388.49999999999994 116.75987496168294 
20.002168877120077 NaN NaN NaN 389.99999999999994 128.87602698549014 
21.002168877120077 NaN NaN NaN 385.49999999999994 118.81783960532857 
22.002168877120077 NaN NaN NaN 386.9999999999999 119.18190642933796 
23.002168877120077 NaN NaN NaN 389.99999999999994 122.28372249033953 
24.002168877120077 NaN NaN NaN 386.99999999999994 120.53905490998189 
25.002168877120077 NaN NaN NaN 388.49999999999994 128.1026061695843 
26.002168877120077 NaN NaN NaN 386.99999999999994 120.31458368846401 
27.002168877120077 NaN NaN NaN 386.99999999999994 126.63678879065048 
28.002168877120077 NaN NaN NaN 388.49999999999994 123.87852709490774 
29.002168877120077 NaN NaN NaN 386.99999999999994 122.51689171899868 
30.002168877120077 NaN NaN NaN 388.5 124.27988293764568 
31.002168877120077 NaN NaN NaN 388.5 122.21396657794995 
32.00216887712008 NaN NaN NaN 387.0 122.28505874776694 
33.00216887712008 NaN NaN NaN 387.0 124.00072373478704 
34.00216887712008 NaN NaN NaN 390.0 124.4315551664258 
35.00216887712008 NaN NaN NaN 390.0 117.48920579372813 
36.00216887712008 NaN NaN NaN 390.0 127.17336081916639 
37.00216887712008 NaN NaN NaN 388.50000000000006 124.25789832073521 
38.00216887712008 NaN NaN NaN 388.50000000000006 127.71800939297442 
39.00216887712008 NaN NaN NaN 390.00000000000006 119.34270504521236 
40.00216887712008 NaN NaN NaN 388.50000000000006 124.17866056491349 
41.00216887712008 0.0 0.0 1.0 390.0 121.901861278948 
42.00216887712008 0.0 0.0 0.5 387.0 121.28322782408573 
43.00216887712008 0.0 0.0 0.5 384.6752045702266 117.08351065190637 
44.00216887712008 0.0 0.0 0.5 379.5177797584931 127.5397274884799 
45.00216887712008 0.0 0.0 0.5 386.88077180650856 123.08267426976414 
46.00216887712008 0.0 0.5 0.5 380.8831917269772 122.85241982762902 
47.00216887712008 0.0 0.3333333333333333 0.3333333333333333 386.885308594353 117.75637766913016 
48.00216887712008 0.0 0.3333333333333333 0.6666666666666666 382.9974696746537 128.824033033635 
