#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T04:22+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 138.0 0.0 
2.002495560697874 NaN NaN NaN 330.0 129.96585347854776 
3.002495560697874 NaN NaN NaN 328.5 114.12998046437828 
4.002495560697874 NaN NaN NaN 330.0 111.03247119364354 
5.002495560697874 NaN NaN NaN 330.0 120.34200887887697 
6.002495560697874 NaN NaN NaN 330.0 120.89738984905286 
7.002495560697874 NaN NaN NaN 322.5 112.22303185086705 
8.002495560697874 NaN NaN NaN 324.0 123.36971078311836 
9.002495560697874 NaN NaN NaN 327.0 115.9860015321555 
10.002495560697874 NaN NaN NaN 322.50000000000006 121.10117373652731 
11.002495560697874 NaN NaN NaN 330.00000000000006 118.88832326141909 
12.002495560697874 NaN NaN NaN 330.00000000000006 120.02804564939616 
13.002495560697874 NaN NaN NaN 328.50000000000006 119.61954037890818 
14.002495560697874 NaN NaN NaN 324.00000000000006 127.22635109150521 
15.002495560697874 NaN NaN NaN 325.50000000000006 116.01586906042589 
16.002495560697874 NaN NaN NaN 330.0000000000001 123.01311981297987 
17.002495560697874 NaN NaN NaN 325.5000000000001 123.03569833180833 
18.002495560697874 NaN NaN NaN 328.50000000000006 124.53499916013776 
19.002495560697874 NaN NaN NaN 330.0000000000001 118.59622730560038 
20.002495560697874 NaN NaN NaN 324.00000000000006 122.03794870462193 
21.002495560697874 0.0 0.0 0.0 325.50000000000006 123.35073279818353 
22.002495560697874 0.0 0.0 0.0 327.00000000000006 119.70115600197812 
23.002495560697874 0.0 0.0 0.0 325.5 119.98808815535268 
24.002495560697874 0.0 0.3333333333333333 0.3333333333333333 325.5 118.29269060201628 
25.002495560697874 0.0 0.3333333333333333 0.3333333333333333 325.5 117.53689061553196 
26.002495560697874 0.0 0.25 0.25 325.50000000000006 117.2359154620209 
27.002495560697874 0.0 0.2 0.2 327.00000000000006 112.48591558925419 
28.002495560697874 0.0 0.4 0.4 328.50000000000006 120.26240238773859 
29.002495560697874 0.2 0.2 0.4 328.7221492435314 121.35522536862942 
30.002495560697874 0.14285714285714285 0.2857142857142857 0.2857142857142857 327.61426625332547 121.1561973726502 
31.002495560697874 0.14285714285714285 0.2857142857142857 0.2857142857142857 316.4850974213582 125.7328912626063 
32.002495560697874 0.14285714285714285 0.2857142857142857 0.42857142857142855 323.0302377653895 124.26300823514664 
33.002495560697874 0.125 0.25 0.375 322.1592830663696 122.42293999098652 
34.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 322.7412774267153 125.4877293053678 
35.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 322.32221036165555 127.64904470842616 
36.002495560697874 0.1111111111111111 0.3333333333333333 0.6666666666666666 313.944364178822 125.03284942127046 
37.002495560697874 0.0 0.3333333333333333 0.6666666666666666 313.95559032714203 123.02171073259996 
38.002495560697874 0.1111111111111111 0.2222222222222222 0.6666666666666666 310.9689474153964 120.99417020828093 
39.002495560697874 0.09090909090909091 0.18181818181818182 0.5454545454545454 314.9035800682406 118.45260790417773 
40.002495560697874 0.08333333333333333 0.3333333333333333 0.5833333333333334 313.28805465409675 119.57042276965089 
41.002495560697874 0.08333333333333333 0.3333333333333333 0.5833333333333334 313.8101848893231 121.8620044257229 
42.002495560697874 0.16666666666666666 0.3333333333333333 0.5833333333333334 317.38622520581146 118.75561291263995 
43.002495560697874 0.08333333333333333 0.4166666666666667 0.5833333333333334 310.90779683752106 127.22686861332835 
44.002495560697874 0.08333333333333333 0.5 0.6666666666666666 310.4355878891479 116.14070939832123 
45.002495560697874 0.08333333333333333 0.5 0.6666666666666666 303.06627901736124 115.72792436362613 
46.002495560697874 0.08333333333333333 0.5 0.75 299.72858379211254 122.95860598389854 
47.002495560697874 0.15384615384615385 0.46153846153846156 0.6923076923076923 296.67067653235705 119.90765607290874 
48.002495560697874 0.21428571428571427 0.5 0.6428571428571429 298.7326717610586 123.36174243699598 
49.002495560697874 0.21428571428571427 0.5 0.6428571428571429 296.1272202905929 121.43760890268965 
50.002495560697874 0.21428571428571427 0.5 0.6428571428571429 291.06476703121655 123.15071446228282 
51.002495560697874 0.21428571428571427 0.5 0.6428571428571429 294.18347915783187 122.79206482902599 
52.002495560697874 0.21428571428571427 0.5714285714285714 0.6428571428571429 295.8602429662608 116.20326634708411 
53.002495560697874 0.23076923076923078 0.5384615384615384 0.6153846153846154 290.6123219128563 123.28480802678355 
54.002495560697874 0.23076923076923078 0.5384615384615384 0.6153846153846154 292.14605422774486 117.7636160672414 
55.002495560697874 0.3076923076923077 0.6153846153846154 0.6153846153846154 295.0576531570605 118.90553811823946 
56.002495560697874 0.2857142857142857 0.6428571428571429 0.6428571428571429 287.2107608333987 122.29199623504856 
57.002495560697874 0.2857142857142857 0.5714285714285714 0.5714285714285714 289.29439925956746 119.92831083790352 
58.002495560697874 0.2857142857142857 0.5714285714285714 0.6428571428571429 292.55199123092774 121.84125202517131 
59.002495560697874 0.3333333333333333 0.6 0.6666666666666666 288.65817342661256 128.42568230707693 
60.002495560697874 0.3333333333333333 0.6 0.6666666666666666 285.50741304310105 118.40205732762223 
61.002495560697874 0.3125 0.5625 0.6875 291.5665375343594 120.2463368761942 
62.002495560697874 0.35294117647058826 0.5294117647058824 0.6470588235294118 286.8476500265332 118.32185723811399 
63.002495560697874 0.35294117647058826 0.5294117647058824 0.6470588235294118 279.5474990466579 127.4239347336037 
64.00249556069787 0.29411764705882354 0.5882352941176471 0.6470588235294118 284.8983791383273 118.1498194918275 
65.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 290.98057854719605 121.05273282250492 
66.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 285.7147117106719 120.66788528837152 
67.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 281.1263701006476 116.44644908592768 
68.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 275.8282836974507 121.22836495246324 
69.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 272.05811490004146 115.00829481494786 
70.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 269.88399906334405 125.17374391693788 
71.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 267.78833629398065 121.68156119009112 
72.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 266.19693027298274 122.62254366731604 
73.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 265.9790440338226 115.9043121645684 
74.00249556069787 0.5882352941176471 0.6470588235294118 0.6470588235294118 265.0513904450354 124.89962753187943 
75.00249556069787 0.5882352941176471 0.6470588235294118 0.6470588235294118 256.38157185936205 118.95830768733222 
76.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 257.25948227872084 120.01232225591941 
77.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 262.1669343274149 122.34669574596772 
78.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 268.52666073501507 116.38467670653037 
79.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 267.206033379709 126.43100291953661 
80.00249556069787 0.5555555555555556 0.6111111111111112 0.6666666666666666 274.7620812526116 123.45403850592407 
81.00249556069787 0.5263157894736842 0.5789473684210527 0.6842105263157895 268.06938712077465 130.9266890795678 
82.00249556069787 0.5263157894736842 0.5789473684210527 0.6842105263157895 267.83164037465633 123.1297201136324 
83.00249556069787 0.5263157894736842 0.5789473684210527 0.6842105263157895 264.39786059897796 124.26214290331517 
84.00249556069787 0.5263157894736842 0.5789473684210527 0.6842105263157895 275.3418414709619 121.5362433085827 
85.00249556069787 0.5263157894736842 0.5789473684210527 0.7368421052631579 270.0900394715492 126.71411252314093 
86.00249556069787 0.5263157894736842 0.631578947368421 0.7368421052631579 268.0433214653633 124.9663266132133 
87.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 268.0764223789646 132.35509475614677 
88.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 270.145577196899 125.44862101840015 
89.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 270.01084756006253 121.44055486681883 
90.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 261.4834055390159 125.66420035040477 
91.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 259.49911245624463 125.16395015861534 
92.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 258.98964556276906 121.65879466842877 
93.00249556069787 0.5263157894736842 0.631578947368421 0.7894736842105263 268.5987120177316 125.059938583888 
94.00249556069787 0.5 0.6111111111111112 0.7777777777777778 257.39576175010944 127.02633254059576 
95.00249556069787 0.5 0.6111111111111112 0.7777777777777778 261.8582004477883 122.28801966675812 
96.00249556069787 0.47058823529411764 0.5882352941176471 0.7647058823529411 280.5235638257133 122.93937161942966 
97.00249556069787 0.47058823529411764 0.5882352941176471 0.7647058823529411 279.17592576074276 127.3019745585751 
98.00249556069787 0.47058823529411764 0.5882352941176471 0.7647058823529411 285.26005280769385 120.69149270633974 
99.00249556069787 0.4117647058823529 0.6470588235294118 0.7647058823529411 283.43036867273514 126.83811944944831 
100.00249556069787 0.47058823529411764 0.6470588235294118 0.7647058823529411 284.9713129423868 128.48488025843537 
101.00249556069787 0.47058823529411764 0.6470588235294118 0.7647058823529411 277.51343945717207 122.72986409176974 
102.00249556069787 0.47058823529411764 0.7058823529411765 0.7647058823529411 264.42266728335187 128.69256723755035 
103.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 263.6018633175377 124.11905193193391 
104.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 265.9270516607951 121.40453004597488 
105.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 272.4361178038241 119.85731475101268 
106.00249556069787 0.5294117647058824 0.7058823529411765 0.7647058823529411 262.7274347979354 129.8478586368985 
107.00249556069787 0.5 0.6666666666666666 0.7222222222222222 267.6359668783449 128.704729864887 
108.00249556069787 0.47368421052631576 0.631578947368421 0.6842105263157895 264.9590385370235 128.34652728296783 
109.00249556069787 0.47368421052631576 0.631578947368421 0.6842105263157895 265.7362630509614 129.79500113582006 
110.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 270.2398883773029 116.97914623165617 
111.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 268.88909492517257 124.0081608689854 
112.00249556069787 0.47368421052631576 0.631578947368421 0.7368421052631579 269.9819176063907 126.23036983513263 
113.00249556069787 0.47368421052631576 0.6842105263157895 0.7368421052631579 267.47456766356254 121.998285158932 
114.00249556069787 0.47368421052631576 0.6842105263157895 0.7368421052631579 271.44460525484385 126.36794793320874 
115.00249556069787 0.4 0.65 0.75 253.89269804617155 124.99377148252101 
116.00249556069787 0.42857142857142855 0.6190476190476191 0.7142857142857143 255.7995101430071 119.036952174899 
117.00249556069787 0.38095238095238093 0.6666666666666666 0.7142857142857143 269.14640582438 126.25832797218547 
118.00249556069787 0.42857142857142855 0.6666666666666666 0.7142857142857143 261.78709405186896 127.47648579643413 
119.00249556069787 0.45 0.65 0.7 262.5818647292174 123.44832237321208 
120.00249556069787 0.45 0.65 0.7 265.8063091947803 125.08513994178723 
121.00249556069787 0.5 0.65 0.7 255.3069478111402 125.21507497712666 
122.00249556069787 0.45 0.65 0.7 266.8701851253853 123.60106058685498 
123.00249556069787 0.5 0.65 0.75 265.92314562374406 129.52332822563673 
124.00249556069787 0.5 0.65 0.75 267.9128891910416 127.47391379040457 
125.00249556069787 0.5 0.65 0.75 257.94350727220103 124.40635265911426 
126.00249556069787 0.5 0.65 0.75 264.8254424063886 120.777120481617 
127.00249556069787 0.55 0.65 0.75 266.22762446424025 123.51028252905355 
128.00249556069787 0.55 0.65 0.8 275.46955715900737 123.14207004056149 
129.00249556069787 0.55 0.7 0.8 267.64198597408506 117.95971356184332 
130.00249556069787 0.55 0.7 0.8 263.89824606298765 125.60448572844616 
131.00249556069787 0.55 0.7 0.8 258.82020792554476 119.88206196015969 
132.00249556069787 0.55 0.75 0.8 255.47322473669055 121.71403909576567 
133.00249556069787 0.55 0.75 0.8 259.0712876019994 126.47997010770457 
134.00249556069787 0.55 0.75 0.8 265.8162935697091 121.80651915656638 
135.00249556069787 0.55 0.75 0.8 245.8622456280674 127.12462323036145 
136.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 241.3258430285772 118.82509238497272 
137.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 243.88836522533782 123.27898330376995 
138.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 245.4789039385421 120.09131560880765 
139.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 249.86386296954478 126.18595198773438 
140.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 254.66781633676015 122.88464536346741 
141.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 249.22416165536526 119.09388348231182 
142.00249556069787 0.5789473684210527 0.7368421052631579 0.7894736842105263 260.3658700779653 127.0536416313247 
143.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 255.57112144339015 126.73802953880647 
144.00249556069787 0.5789473684210527 0.7368421052631579 0.8421052631578947 259.9470013800208 119.81141308660703 
145.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 244.94050099366098 128.9138669279207 
146.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 239.6207873720641 123.7390553895703 
147.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 239.78806689877646 126.32996644689072 
148.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 244.89115878778387 123.25411129555381 
149.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 241.0414146990828 127.50249348184909 
150.00249556069787 0.5789473684210527 0.7368421052631579 0.8947368421052632 246.16545495719794 128.63972096639046 
151.00249556069787 0.5238095238095238 0.6666666666666666 0.8095238095238095 262.1841236735972 125.62265707267622 
152.00249556069787 0.5 0.6818181818181818 0.7727272727272727 252.14760162973315 126.93333023148593 
153.00249556069787 0.5 0.6363636363636364 0.7727272727272727 255.82345859510028 127.19863398718 
154.00249556069787 0.4782608695652174 0.6521739130434783 0.782608695652174 258.2144230242015 126.1237626684308 
155.00249556069787 0.4782608695652174 0.6086956521739131 0.782608695652174 254.88762220955104 127.71518726621483 
156.00249556069787 0.4583333333333333 0.5833333333333334 0.75 260.0469845150722 128.0004089282018 
157.00249556069787 0.4583333333333333 0.5833333333333334 0.75 251.8516679490165 124.30744182156204 
158.00249556069787 0.44 0.56 0.72 264.4283040826093 125.68735198650889 
159.00249556069787 0.44 0.6 0.76 263.38769387683953 125.28437124150605 
160.00249556069787 0.44 0.6 0.76 258.9837389122765 122.83028131473247 
161.00249556069787 0.44 0.6 0.76 257.5451118159451 117.77598783843365 
162.00249556069787 0.44 0.6 0.76 251.671874949292 120.82504258847065 
163.00249556069787 0.44 0.6 0.76 242.42578623594605 124.55135216122585 
164.00249556069787 0.4166666666666667 0.5833333333333334 0.75 243.26865230298594 122.04704849161801 
165.00249556069787 0.4166666666666667 0.5833333333333334 0.75 244.84595657908156 128.08200593391632 
166.00249556069787 0.4166666666666667 0.5416666666666666 0.75 243.73189378393644 124.87514135050509 
167.00249556069787 0.4166666666666667 0.5416666666666666 0.75 246.74004501469287 121.54760597404177 
168.00249556069787 0.4166666666666667 0.5416666666666666 0.75 246.2291903966287 128.4627268259913 
169.00249556069787 0.4166666666666667 0.5416666666666666 0.75 250.2688670936022 121.61235755198264 
170.00249556069787 0.4166666666666667 0.5416666666666666 0.75 244.32181604553202 124.98638615761084 
171.00249556069787 0.4166666666666667 0.5416666666666666 0.75 241.03456718853607 123.36160749659436 
172.00249556069787 0.44 0.52 0.72 238.2603817168536 123.5949727677362 
173.00249556069787 0.44 0.52 0.72 236.68989133751694 124.89507930748186 
